,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 03:30:04 +0000 2022,OMG 🤯🚀 $JASMY #JASMYARMY #BTC #japansbitcoin https://t.co/KUoOtOGKZD,0,0,JBS14MARINE,68,1516982573435695110
1,Thu Apr 21 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.62 USD (-11.25%)

1 BTC = 41,666.30 USD
1 USD = 2,400 Sat
on Wed 20 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,385,1516982568092160000
2,Thu Apr 21 03:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.62 USD (-11.25%)

1 BTC = 41,666.30 USD
1 USD = 2,400 Sat
el 20 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,385,1516982565588119553
3,Thu Apr 21 03:30:02 +0000 2022,"#BTC $41648  $BTC
#ETH $3090.93  $Eth
#BNB $421.39  $Bnb",0,0,Pricecrypt0,80,1516982564585721856
4,Thu Apr 21 03:30:00 +0000 2022,"Australia is moving one step at a time towards embracing #Bitcoin. Check out the country's latest step.

https://t.co/HsgZ59CBTr",0,0,btc,112506,1516982557497122816
5,Thu Apr 21 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 20,2022)

#BTC $41632.18
#ETH $3089.96
#BNB $421.09
#DOGE $0.14
#SHIB $0.0000249777
#AXS $46.67
#MANA $2.13
#UNI $9.50
#GM $0.0000213335
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516982556759146504
6,Thu Apr 21 03:29:59 +0000 2022,"@cryptogems555 The best ever $SANI

🔥0% buy/sell tax
❤️100% safe
 ❣️Fast growing and solid community
✔️ Big announcement on April 30

Fill your bags now before it's too late!!!!

$SANI $CULT $SHIB $APE #Bitcoin #SANIN #Crypto https://t.co/i0akPpoA5b",0,0,dyufie09,44,1516982555236454402
7,Thu Apr 21 03:29:57 +0000 2022,"#CAKE - short alert 💩🤦🏻

Exchange     : FTX
Market         : $CAKE - $PERP
Volume        : $459,285
Price            : $9.3523

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8YmymCk https://t.co/8sGOy90ZYe",0,0,TraderWisdom,54734,1516982545199804419
8,Thu Apr 21 03:29:52 +0000 2022,"@kubi_lay34 Great project

join here guys:

@jaemaewen15
@cao_gennied
@MonetaGratia15 

#Giveaways #Solana #bitcoin #eth 
#chears #debatmacronlepen #avax 
#SalariorRosa #luna #dragic",0,0,methuse06,324,1516982524987076608
9,Thu Apr 21 03:29:45 +0000 2022,"#Bitcoin Last Price $41633 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3090 #ETH
RSI: 49.2
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42787",0,0,LivePriceCrypto,577,1516982493420957702
