,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 23:45:14 +0000 2022,"@Meta_UFO @Meta_UFO all the way!!!
#Ethereum #AVAX #LUNA.
@Johnny
@James
@Adedayojulari 
@Jones",0,0,ADEOROBI,9,1504242416160813057
1,Wed Mar 16 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $26.34
Avg: $26.34
High: $26.34

Uniswap V3: Swap
Low: $24.02
Avg: $24.02
High: $24.02

USDT: Transfer
Low: $7.05
Avg: $7.05
High: $7.05",0,0,Erc20Gas,591,1504242391846371331
2,Wed Mar 16 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 16,2022)

#BTC $41128.27
#ETH $2766.87
#BNB $384.95
#DOGE $0.12
#SHIB $0.0000225522
#AXS $50.32
#MANA $2.48
#UNI $9.08
#GM $0.0000234536
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504242357578911745
3,Wed Mar 16 23:44:47 +0000 2022,"Drop your NFT,   I want to buy 9   😇👇🏽   @opensea   #NFT   #NFTs   #NFTCollection   #NFTCommunity   #NFTCommmunity   #NFTGiveaways   #NFTartist   #ETH",0,0,doe623_john,234,1504242305108418562
4,Wed Mar 16 23:44:19 +0000 2022,"@ZahirCyber @Strongblock_io I don't know about 500 in a few days that's a 3x and if #eth isn't doin a 3x in a few days strong isn't going to do it, but I'm sure we'll eventually get there 💪🏼💪🏼💪🏼",0,1,celestialprod,8115,1504242186086498307
5,Wed Mar 16 23:44:10 +0000 2022,"@RaavNFT Done! I don’t want winners, I just want to get money at least once, it’s been the third day I liked it, I retweeted almost a million people like you, in the end I didn’t receive a single dollar, can you imagine

#eth
0xf84f711dd81f2784c1a2dd903984d0263ab04300",0,1,atajanov_atabek,17,1504242147670867971
6,Wed Mar 16 23:44:03 +0000 2022,"Drop your NFT,   I want to buy 19  🤔👇🏽   @opensea   #NFT   #NFTs   #NFTCollection   #NFTCommunity   #NFTCommmunity   #NFTGiveaways   #NFTartist   #ETH",0,0,doe623_john,234,1504242120273829889
7,Wed Mar 16 23:43:18 +0000 2022,"@bellcrypto_ Done! I don’t want winners, I just want to get money at least once, it’s been the third day I liked it, I retweeted almost a million people like you, in the end I didn’t receive a single dollar, can you imagine

#eth
0xf84f711dd81f2784c1a2dd903984d0263ab04300",0,0,atajanov_atabek,17,1504241932557508608
8,Wed Mar 16 23:43:14 +0000 2022,Dapp development is cool and all but protocol/core development gets my blood rushing! #Ethereum #blockchain #CardanoCommunity #ETH,0,1,0xBenShemesh,12,1504241914698207233
9,Wed Mar 16 23:43:06 +0000 2022,Which one should i buy today 🤔 💭 #BabyDogeCoin #KISHUARMY #kishu #BSC #CryptoNews  #Crypto #BTC #1 BTC #BabyDoge #luminonft #SHIB #shibainu #ShibaArmy #Cryptos #BNB #altcoin #ETH #BSCGems,0,0,solo_authentic,1273,1504241879277350918
10,Wed Mar 16 23:43:06 +0000 2022,"@JUST_NFTVERSE Done! I don’t want winners, I just want to get money at least once, it’s been the third day I liked it, I retweeted almost a million people like you, in the end I didn’t receive a single dollar, can you imagine

#eth
0xf84f711dd81f2784c1a2dd903984d0263ab04300",0,0,atajanov_atabek,17,1504241879025700870
11,Wed Mar 16 23:42:35 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1701,1504241751866978305
12,Wed Mar 16 23:42:31 +0000 2022,"@HiNFTGiveaway Done! I don’t want winners, I just want to get money at least once, it’s been the third day I liked it, I retweeted almost a million people like you, in the end I didn’t receive a single dollar, can you imagine

#eth
0xf84f711dd81f2784c1a2dd903984d0263ab04300",0,0,atajanov_atabek,17,1504241735903416322
13,Wed Mar 16 23:42:26 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1647474146.5529528,0,1,CryptoPingBOT,53,1504241713526853632
14,Wed Mar 16 23:42:26 +0000 2022,"@amirkingkhan Hit up @ThorPaulInu for a sponsorship

$TPI #TPI #eth",0,3,defi_raf,404,1504241711559499780
15,Wed Mar 16 23:41:51 +0000 2022,"Hello! We keep working on our next NFT 👀🤓

#nft #NFTCollection #NFT #NFTs #NFTCommunity #NFTGiveaways #NFTshill #NFTCommmunity #nftart #crypto #Bitcoin #Ethereum #Etherum #NFTGame #NFTCommumity",0,1,nftogliari,193,1504241567363571712
16,Wed Mar 16 23:41:47 +0000 2022,What will #ETH be worth a year from now?,0,1,getitjay_crypto,25,1504241550536101900
17,Wed Mar 16 23:41:40 +0000 2022,"@JUST_NFTVERSE @UpGirlsNFT Done! I don’t want winners, I just want to get money at least once, it’s been the third day I liked it, I retweeted almost a million people like you, in the end I didn’t receive a single dollar, can you imagine

#eth
0xf84f711dd81f2784c1a2dd903984d0263ab04300",0,0,atajanov_atabek,17,1504241520907595777
18,Wed Mar 16 23:41:35 +0000 2022,"@VitalikButerin Vitalik, what are some ways we can onboard new people into the space? Your technical writeups are glorious reads for me and everyone else who is already in the space. What can we do to bring financial freedom, in the form of #ETH/other, to as many non-technical people as we can?",0,0,DiscoverCrypto1,10,1504241498526691330
19,Wed Mar 16 23:41:23 +0000 2022,"@sbnftgang Done! I don’t want winners, I just want to get money at least once, it’s been the third day I liked it, I retweeted almost a million people like you, in the end I didn’t receive a single dollar, can you imagine

#eth
0xf84f711dd81f2784c1a2dd903984d0263ab04300",0,0,atajanov_atabek,17,1504241450837553155
20,Wed Mar 16 23:40:59 +0000 2022,"What blockchain do you see the big video game labels going with?👀
 #ETH? #Polygon? #Binance?",0,2,SgtButtCheekz,103,1504241347603189764
21,Wed Mar 16 23:40:42 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,2,Nikofft_,2497,1504241276576804864
22,Wed Mar 16 23:40:27 +0000 2022,"@chynadiazxd Done! I don’t want winners, I just want to get money at least once, it’s been the third day I liked it, I retweeted almost a million people like you, in the end I didn’t receive a single dollar, can you imagine

#eth
0xf84f711dd81f2784c1a2dd903984d0263ab04300",0,0,atajanov_atabek,17,1504241213448331266
23,Wed Mar 16 23:40:02 +0000 2022,Requesting faucet funds into 0x115382b71D8c37eD7F11de0473D807f3634a3EDD on the #Rinkeby #Ethereum test network.,0,0,Sergey72878588,1,1504241108980748290
24,Wed Mar 16 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 16,2022)

#BTC $41088.89
#ETH $2765.19
#BNB $384.57
#DOGE $0.12
#SHIB $0.0000225314
#AXS $50.30
#MANA $2.47
#UNI $9.07
#GM $0.0000233269
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504241100428509184
25,Wed Mar 16 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Mar 16,2022)

#BTC $41088.89
#ETH $2765.19
#BNB $384.57
#DOGE $0.12
#SHIB $0.0000225314
#AXS $50.30
#MANA $2.47
#UNI $9.07
#GM $0.0000233269
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504241099736596489
26,Wed Mar 16 23:39:05 +0000 2022,"@mutantsatoshi Who doesn’t like a Free Mint! Im all over this! Lfgggg

#Bitcoin #SatoshiNakamoto 1 BTC #BTC #Binance #blockchain #Coinbase Shiba Inu #ElonMusk #ETH #Ethereum #InvisiblePets #NFTDrop #NFTCommunity #NFTs #InvisibleFriends",0,3,Cryptovixenxxx,865,1504240870245036033
27,Wed Mar 16 23:38:27 +0000 2022,"@mutantsatoshi Who doesn’t like a Free Mint! Im all over this! Finally!! 🧪🐼🐾

#Bitcoin #SatoshiNakamoto 1 BTC #BTC #Binance #blockchain #Coinbase Shiba Inu #ElonMusk #ETH #Ethereum #InvisiblePets #NFTDrop #NFTCommunity #NFTs #InvisibleFriends",0,1,wlfofcrypto,464,1504240711046074370
28,Wed Mar 16 23:38:25 +0000 2022,Requesting faucet funds into 0xBe646d53C6e5E7271f9fd4fFEe182176Dff1B53e on the #Rinkeby #Ethereum test network.,0,0,anh_sang3,1,1504240701600845827
29,Wed Mar 16 23:37:15 +0000 2022,What is everyone's favorite project right now? What makes it exciting? #AVAX #ETH #altcoins #NFTCommunity #PassiveIncome,3,2,xerocooler,71,1504240408079089664
30,Wed Mar 16 23:37:01 +0000 2022,Requesting faucet funds into 0xa4d1d70B664C8EB702622059240AFd3fFeB68f5d on the #Rinkeby #Ethereum test network.,0,0,Sfyn_25,48,1504240350332076036
