,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Mar 04,2022)

#BTC $38922.96
#ETH $2610.86
#BNB $371.89
#DOGE $0.12
#SHIB $0.0000236050
#AXS $49.58
#MANA $2.45
#UNI $8.80
#GM $0.0000262548
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499939002186612741
1,Sat Mar 05 02:44:56 +0000 2022,@DNPthree Buy some #Bitcoin,0,0,ROG_Lover,522,1499938985468362754
2,Sat Mar 05 02:44:55 +0000 2022,"Honoured #bitcoin Fix the money, Fix the world https://t.co/SfFwYXNUcs https://t.co/xMasvSm33f",0,0,clintludtke,89,1499938980661325825
3,Sat Mar 05 02:44:45 +0000 2022,"@sturdyxocticox @binance @cz_binance Core use of #bitcoin: 
#ponzi.",0,0,JapiShe,13,1499938938643005443
4,Sat Mar 05 02:44:42 +0000 2022,"@Fqswap I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members

@Afnkayla
@lindama9393 
@Rabdolahi1 

#Airdrops #Bitcoin #FQSWAP #AirdropDet #Crypto #Blockchain",0,0,PutraaRozi,48,1499938927876382726
5,Sat Mar 05 02:44:39 +0000 2022,"BITCOIN FELL!

USD $38,893.26 (-0,35%)
Yesterday: -8,41%
Last 30 days: +5,34%

#bitcoin",0,0,CryptFloats,17,1499938914685046789
6,Sat Mar 05 02:44:30 +0000 2022,@kevinolearytv #ETH #btc??? Just like your mentality…you are a god business man but not smart as I used to think,0,0,uglyoriginal1,107,1499938875887607809
7,Sat Mar 05 02:44:26 +0000 2022,"@MartiniGuyYT If you’ve been around #Bitcoin for any length of time, you’ve already read many Bitcoiners say, “Bitcoin price loses 10%? No problem, I buy the dip”. I’ve been using this strategy myself for several years now. So far I have never been disappointed.",0,0,VanessaBoots11,927,1499938861526441985
8,Sat Mar 05 02:44:25 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance  This project is Excellent project   see more person joining everyday, Telefy Finance  it is indeed good for the platform",0,1,Sayma0078,605,1499938856832958464
9,Sat Mar 05 02:44:19 +0000 2022,"@CryptoJebb Congratulations amigo, now you raise some #Bitcoin kiddies.",0,0,csd7942,338,1499938830212018177
