,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 16:30:21 +0000 2022,Any sovereign state that mismanages its currency will see #BTC and #ETH slowly eat into its circulation supply.,0,0,simmmoooonnnnn,13,1499421935272349704
1,Thu Mar 03 16:30:21 +0000 2022,"@OrijinHQ 
A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ruhul99mm,986,1499421932680204288
2,Thu Mar 03 16:30:19 +0000 2022,"The best assets from the best artists. Get your hands on assets from us
Crafting the future trending, be ready forcreate your #nf identity with Metanity of GF, we are heading the META Wrold. https://t.co/obV7a0WpLu
#NFTGiveaway #NFTCommunity #Airdrops #Bitcoin  #Ethereum #GameFi https://t.co/Q4haF11TpG",0,0,i_ozkoc,15,1499421925583511560
3,Thu Mar 03 16:30:19 +0000 2022,"I advise everyone to join and follow the development.
This project has a very unique idea, interesting products, and a strong team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sair_writes,15600,1499421923477962755
4,Thu Mar 03 16:30:18 +0000 2022,"#XYO still on sale..grabbed some more this morning how bout you?
#altcoin #cryptocurrency #cryptotrading #cryptocurrencies #Cryptos #ToTheMoon #GeoNews #Bitcoin #ETH https://t.co/oYS80ECSle",0,0,tarotNFTs,34,1499421922429444097
5,Thu Mar 03 16:30:17 +0000 2022,Requesting faucet funds into 0x05c423819D2D8db35F86adCef161DE8a46ce0eCd on the #Rinkeby #Ethereum test network.,0,0,AdigunJolly,169,1499421917945733131
6,Thu Mar 03 16:30:15 +0000 2022,"@cryptoblazzo @AdamEShelton @Z_Humphries @Yourpop8 @austinahilton Community is 🔥 
Nodes are set families up for life

@ParmaToken 
 $PARMA #PARMA #ParMafiaFamily #1000xgem #100xgem
#BettaThanChedda
#ParmaToTheMoon #altcoin #ETH #CoinMarketCap #CoinGecko 
#cheesehead $Chedda #Chedda",0,0,Cesar2POINT0,406,1499421908445532160
7,Thu Mar 03 16:30:10 +0000 2022,"@FedorovMykhailo #CryptoCurrency donations to #Ukraine are looking really good right now. 
#Bitcoin #Ethereum $Doge #DogeCoin #USDtether #Crypto
A little goes a long way.",0,0,CrackavelliBoss,311,1499421889340583939
8,Thu Mar 03 16:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 63 gwei

Opensea: Sale
Low: $34.43
Avg: $35.00
High: $36.15

Uniswap V3: Swap
Low: $31.40
Avg: $31.92
High: $32.97

USDT: Transfer
Low: $9.21
Avg: $9.36
High: $9.67",0,0,Erc20Gas,580,1499421881052577792
9,Thu Mar 03 16:30:03 +0000 2022,Strange I swapped #ETH for #saitama it says successful yet only shows that my #ETH is gone and my #saitama hasn’t showed up yet in my wallet. I’m sure it will but there is a delay. #wolfpack also when you try and swap #saitama you can only swap for #ImpactXP at this point,0,0,canada_saitama,131,1499421859481280518
10,Thu Mar 03 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 03,2022)

#BTC $42652.16
#ETH $2835.53
#BNB $404.24
#DOGE $0.13
#SHIB $0.0000252571
#AXS $53.08
#MANA $2.64
#UNI $9.72
#GM $0.0000293917
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,dll_io,769,1499421844025319424
11,Thu Mar 03 16:29:57 +0000 2022,Are we still waiting for low gas fees on the #Ethereum network? Or did we accept and move on?,0,0,Saichovsky,625,1499421832675528705
12,Thu Mar 03 16:29:54 +0000 2022,"@potato_scott @OfficialTravlad @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,30,1499421820327698434
13,Thu Mar 03 16:29:53 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
1",0,0,Abed_Tahmasebi,149,1499421814132383744
14,Thu Mar 03 16:29:46 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX 
2",0,0,Abed_Tahmasebi,149,1499421785971826699
15,Thu Mar 03 16:29:46 +0000 2022,"What's your favorite coin in market?
@Bitcoin @ethereum @LunrToken 
#coin #BTC #ETH #Lunr $BTC $ETH $LUNR",0,0,NurzamanManik,133,1499421785602723840
16,Thu Mar 03 16:29:37 +0000 2022,"@FmGwinJAaoLGUeg Help #Ukrainian children suffering from the war Please help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFnQizY7TNH1
#Ethereum address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,i_ohwan,1,1499421749901152256
17,Thu Mar 03 16:29:35 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
3",0,0,Abed_Tahmasebi,149,1499421742581751809
18,Thu Mar 03 16:29:32 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.,0,0,KH12NS,18812,1499421726341533710
