,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 22:00:32 +0000 2022,"I’m going to @K_JRobotsCo’s upcoming Space. Will you join too?
#eth #ether #web3 #nfts #wolfpack

https://t.co/04onKxL7aZ",0,0,roaringforkland,1237,1517986806469324802
1,Sat Apr 23 22:00:30 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2968. USD  |  +0.52% 

Mrkt Dominance:  19.3% 

Txn Vol:  5.89B

Active Addresses:  572.9K

TVL:  114.9B",0,0,InfoDoge2,18,1517986800219967488
2,Sat Apr 23 22:00:30 +0000 2022,"This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH https://t.co/eAQmNs7RE8",0,0,nooeldion,25,1517986799804719105
3,Sat Apr 23 22:00:29 +0000 2022,"@AltcoinWorldcom 🚀#Viralcrypto #VCX  now Live

💸#eth reflections

🚀#socialfi is the future

🎮#contract optimized for #p2e/#Metaverse

🔥#Transcendence burn

🎮Game built in #Unreal

🥷partner token #shiburai

https://t.co/Nc3hBo0EAG

https://t.co/GHZ4dT2dZb
https://t.co/JaOJMbS8Z6
#TysonFury https://t.co/Sf01zSBv3r",0,0,Richard77705364,1299,1517986797246156800
4,Sat Apr 23 22:00:25 +0000 2022,"@BitrueOfficial @solana @Cardano @terra_money @PancakeSwap @PandaGirlToken 
 #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us 🔥 🔥 🔥. @pandagirltoken #pandagirl #nft #nftart #AD #Eth #shib #babydoge #giveaway #btc https://t.co/SzU1Dhg0NQ",0,0,teezcrypt,17,1517986779772735488
5,Sat Apr 23 22:00:24 +0000 2022,"📈#ETH | Increasing  0.06%
Average price for the last hour: ETHUSDT - 2960.4114",0,0,investforecast,286,1517986776341782528
6,Sat Apr 23 22:00:24 +0000 2022,"@SmallCapMaxi @sergeigemhunter @ADRTtoken #ADRT  @ADRTtoken  is a #ETH printer better grab some ink. A #Passiveincome beast 
$ADRT a #altcoin on 🔥
Dox'd Dev &amp; Unique tokenomics
4% #ETH reflections direct to wallet.
TG: https://t.co/pKFX5f7oRN
Get a daily #ETH shot🎯 with Adrenaline Token 
$smol $shila $kiba $mri $fcc https://t.co/eQyUxOkiN5",0,1,hc_trades,5242,1517986772986347522
7,Sat Apr 23 22:00:17 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,60,1517986744800448512
8,Sat Apr 23 22:00:14 +0000 2022,"NOT selling #RadioCaca $RACA
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13892,1517986732544864256
9,Sat Apr 23 22:00:12 +0000 2022,"The current price of #eth is $2,971.75, an increase of +0.2%, a 24 hr volume of $8.91B, and a market cap of $357.80B",0,0,eth_hourly,2137,1517986723841642502
10,Sat Apr 23 22:00:11 +0000 2022,"3/3 fe. In Second Life, users can create their own avatar, explore different virtual worlds, and interact with other users. Other popular virtual worlds include World of Warcraft, Minecraft, and Sims 4. #web3,#crosschain,#Binance,#defi,#Metaverse,#ETH",0,0,the_web3_native,19,1517986718460399618
11,Sat Apr 23 22:00:09 +0000 2022,"@elonmusk Don't miss out on a very big opportunity to be a Pandagirl hodler. Very wonderful project with an amazing team and a very strong community. Their NFTs are launching on 04/29. LFG 🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge",0,0,vibezcrypto1,131,1517986711820816385
12,Sat Apr 23 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,966.06
Change in 1h: +0.12139798%
Market cap: $357,409,476,228.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517986703536840704
13,Sat Apr 23 22:00:04 +0000 2022,"@CryptoMichNL One day, #SMOL is going to flip #Ethereum",0,0,PoorOldTimer,87,1517986690127699968
14,Sat Apr 23 22:00:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 2,966.71: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517986687812526080
15,Sat Apr 23 22:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $14.41
Avg: $15.01
High: $15.61

Uniswap V3: Swap
Low: $13.14
Avg: $13.69
High: $14.23

USDT: Transfer
Low: $3.85
Avg: $4.01
High: $4.18",0,0,Erc20Gas,661,1517986684180344838
16,Sat Apr 23 22:00:02 +0000 2022,"#BTC $39941  $BTC
#ETH $2970.73  $Eth
#BNB $406.56  $Bnb",0,0,Pricecrypt0,87,1517986681886064642
17,Sat Apr 23 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Apr 23,2022)

#BTC $39888.44
#ETH $2966.06
#BNB $406.16
#DOGE $0.14
#SHIB $0.0000242822
#AXS $45.72
#MANA $2.03
#UNI $9.03
#GM $0.0000195745
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517986672318767104
18,Sat Apr 23 21:59:59 +0000 2022,Slow 15 | Normal 16 | Fast 22 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1517986668485222402
