,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 12:30:01 +0000 2022,"$ZIL #ZIL update!  🔥

add to Zilliqa longs and chill?  🚀

#Bitcoin #Avalanche #Cro #Icp #Xtz #Ethereum #Cryptocurrency #Crypto https://t.co/lk6dNUpFLM https://t.co/Y1mVhtlrre",0,0,CryptoNightBTC,75,1517118455807324161
1,Thu Apr 21 12:30:00 +0000 2022,"@staratlas @at_mwagner @Ashes_LS I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

#PandaGirl
#BTC #ETH #BNB #BSC #JASMY #RUNE #NFTGiveaways #nfts #nft #nftart",0,0,DantiyeiC,30,1517118453995429889
2,Thu Apr 21 12:30:00 +0000 2022,"@coincheckjp PandaGirl is making huge waves in the crypto space. It's a very good project with a dedicated and committed team and community. Their NFT minting event comes live on 04/29. Let's support them.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,AKAdonSolex,13,1517118453035020292
3,Thu Apr 21 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.39

S2F Price:
🇺🇸 U$ 109.535,67
🇧🇷 R$ 510.264,53

Last Price:
🇺🇸 U$ 42.527,61
🇧🇷 R$ 198.112,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,462,1517118452854673408
4,Thu Apr 21 12:30:00 +0000 2022,"@BscGemSniper 📢 LISTEN UP ‼️‼️
New gem on the block!

🦅🇺🇲Patriot Finance🇺🇲🦅

🔱PRESALES LIVE🔱
📰(Join TG group for info) 

✅️380K% APY
✅️4% BUSD as a BONUS
✅️KYC and Audit complete

@patriotfinance1 #BNBGem #100xgem  #100xGems #BSCGem #gems #BNBchain #BTC 

https://t.co/iEKdcwwfa5 https://t.co/KBxagdJT0q",0,1,patriotfinance1,118,1517118451797880832
5,Thu Apr 21 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 21,2022)

#BTC $42479.81
#ETH $3146.91
#BNB $422.99
#DOGE $0.14
#SHIB $0.0000251079
#AXS $47.27
#MANA $2.15
#UNI $9.52
#GM $0.0000215236
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517118451692810246
6,Thu Apr 21 12:29:59 +0000 2022,"$BTC

Has broken out of this trend-line resistance, I'd wait for a re-test of the highlighted region at $41k before entering a long. 👀🤝

Ideal entry is shown, next major resistance is at the $44.5k region, good zone to secure profits.

Setting some alerts...🔔

#BTC #Bitcoin https://t.co/y6fs8prgZu https://t.co/P5Ifgay9bp",0,1,Blockchainsanta,11755,1517118449168031746
7,Thu Apr 21 12:29:54 +0000 2022,"$ETH

Don't FOMO if you haven't entered #ethereum yet. There's a high probability of retest around 2950 level. Place your buy order there.
https://t.co/eovoYNcsNb
#bitcoin $DOGE $CND $BTC $TNB $DAX $STORM https://t.co/Qak7GQd3RY",0,0,sohagi49623764,24,1517118428791812098
8,Thu Apr 21 12:29:51 +0000 2022,"#Bitcoin #BTC current price (GBP): £32,620.59
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,1,AmberTwemlow,4682,1517118414678024192
9,Thu Apr 21 12:29:50 +0000 2022,This ain’t my first citadel #bitcoin,0,1,joon_gemini,126,1517118409435140101
10,Thu Apr 21 12:29:41 +0000 2022,"#Bitcoin Last Price $42526 #BTC 🚀
Daily Indicators:
RSI: 52.1
MA(20): 42276
MA(50): 42078
MA(200): 48026
Bollinger B. lower/upper: 37865/46686

#Ethereum Last $3150 #ETH
RSI: 52.1
MA(20): 3178
MA(50): 3004
MA(200): 3490
BB: 2843/3512

DM for project price!
#Crypto #Live

43322",0,0,LivePriceCrypto,581,1517118372932116484
11,Thu Apr 21 12:29:39 +0000 2022,"@Loopifyyy @TommyAvalanche @cobie It's imminently easy for the CENTRALIZED cex &amp; btc whales to collaborate a bearish momentum with slight correlation on nasdaq

It's greatest fear of all...

April 2022 to dump first with accordance to TA &amp; FA

#bitcoin",0,0,The_An0nymou5,176,1517118366196019200
12,Thu Apr 21 12:29:39 +0000 2022,"Undervalued crypto projects? I share 2:
DRIFE DRF @Drife_official
TERABLOCK TBC @MyTeraBlock
Undervalued crypto projects? I leave you 2: DRIVE DRF TERABLOCK TBC
🚀🚀🚀🚀🚀
#crypto #gems #BSC #btc #nft #stake #cryptocurrencies #shibainu #dogecoin #Hive #splinterlands #bnb",0,0,inefablecrypto,16,1517118362869936128
13,Thu Apr 21 12:29:38 +0000 2022,Good to see #BTC back above $42k,0,0,Chloe_the_meme_,558,1517118358600175617
14,Thu Apr 21 12:29:26 +0000 2022,"@ValCoins @888Velvet It's imminently easy for the CENTRALIZED cex &amp; btc whales to collaborate a bearish momentum with slight correlation on nasdaq

It's greatest fear of all...

April 2022 to dump first with accordance to TA &amp; FA

#bitcoin",0,0,The_An0nymou5,176,1517118311787827200
15,Thu Apr 21 12:29:20 +0000 2022,@AltcoinGordon Anybody else sold #eth on the dip to buy #btc and now regrets it?,0,0,toxic_king786,12,1517118285770375172
16,Thu Apr 21 12:29:19 +0000 2022,"@Hackatao It's imminently easy for the CENTRALIZED cex &amp; btc whales to collaborate a bearish momentum with slight correlation on nasdaq

It's greatest fear of all...

April 2022 to dump first with accordance to TA &amp; FA

#bitcoin",0,0,The_An0nymou5,176,1517118282666774528
17,Thu Apr 21 12:29:16 +0000 2022,"I'm very cautious shorting #Bitcoin when it's showing this much strength which is why I look for other assets (like #GMT) to short instead. 

BTC likes to punish early shorters.",0,1,Nebraskangoonyr,27,1517118267772522498
18,Thu Apr 21 12:29:15 +0000 2022,Bulls back in charge #btc,0,0,Crypto_Chili,8,1517118263838224384
19,Thu Apr 21 12:29:14 +0000 2022,I really want to bulk my bitcoin chaps #btc,0,0,Bob23433040,28,1517118261707612161
20,Thu Apr 21 12:29:14 +0000 2022,"You should participate in the NFT minting event taking place on the 29th of April , I trust you don’t want to miss out this great opportunity 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,omotayo_hafeez,1,1517118261036470272
21,Thu Apr 21 12:29:14 +0000 2022,"I will give $70 #Bitcoin to one person if I hit 7,000 on twitter in the next hour. Just retweet and be following me. Let’s go!",3,7,mister__crypto,6986,1517118259967008771
22,Thu Apr 21 12:29:13 +0000 2022,"@BXRekt It's imminently easy for the CENTRALIZED cex &amp; btc whales to collaborate a bearish momentum with slight correlation on nasdaq

It's greatest fear of all...

April 2022 to dump first with accordance to TA &amp; FA

#bitcoin",0,0,The_An0nymou5,176,1517118257509339137
