,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,452.78$ USD 
Avg Last Hour : 40,440.95$ 
Avg 24 Hours : 40,337.65$ 
24h Change : 0.05% 
24h Low : 40,048.60$ 
24h High : 40,635.87$
More information here https://t.co/PWwAp4BXM0 https://t.co/wHHPvxSPKx",0,0,BTCtoCAD,328,1515684017944895495
1,Sun Apr 17 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,417 L:$40,147 H:$40,653
Bitstamp❯
A:$40,425 L:$40,015 H:$40,701
Bitfinex❯
A:$40,436 L:$40,014 H:$40,717

Market Cap: $768,547,521,429
24h Volume: $977,773,692
24h: -0.09%  7d: 3.01%",0,0,bakednet,520,1515684014400708609
2,Sun Apr 17 13:30:02 +0000 2022,"📈 Total Market Cap: $1,885,363,338,673
💵 1 #BTC: $40,449.96
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,052.82
💎 ETH Dominance: 19.50%
⏰ Update Time: 17-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4400,1515684009556197381
3,Sun Apr 17 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.83 USD (-13.9%)

1 BTC = 40,416.80 USD
1 USD = 2,474 Sat
on Sun 17 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515684008365117441
4,Sun Apr 17 13:30:01 +0000 2022,"#BTC $40503  $BTC
#ETH $3056.31  $Eth
#BNB $415.81  $Bnb",0,0,Pricecrypt0,77,1515684005487824905
5,Sun Apr 17 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/uIi62sUgiu",1,0,JobPreference,1330,1515684002438471689
6,Sun Apr 17 13:30:00 +0000 2022,Happy Easter #Bitcoin Psychopaths! https://t.co/I5JDVZHvcY,0,0,Novos_Rurais,2712,1515684002396528645
7,Sun Apr 17 13:30:00 +0000 2022,"#Taproot Adoption Remains Low, But Devs Say It Isn’t a Problem for #Bitcoin 
https://t.co/vRIQ6yIrry",0,0,MineriumUS,71,1515684001842966530
8,Sun Apr 17 13:30:00 +0000 2022,"@blackbeardXBT I expect a drop to the support band. This decline will herald the rise for bitcoin. I know many of you are upside down. 

If we go above $42,000, there will be movement in altcoins #Bitcoin 

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",0,0,PdLily,2,1515684000714694656
9,Sun Apr 17 13:30:00 +0000 2022,"Maneki Lucky Cat #10911
Lipstick, Bunny Ears, Phone 😻🐇📱
#nft #manekigang #luckymaneki #bitcoin #ethereum #defi #blockchain #crytpoart #beige #lipstick #spiked #pink #phone #bunnyears
Intricate art modeled after a Japanese lucky cat. 
https://t.co/eXawCqs7y8 https://t.co/clxLEUEOfM",0,0,CathyMo37832541,146,1515684000664219658
10,Sun Apr 17 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 17,2022)

#BTC $40449.96
#ETH $3052.82
#BNB $415.45
#DOGE $0.14
#SHIB $0.0000258953
#AXS $47.45
#MANA $2.13
#UNI $9.59
#GM $0.0000221064
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515683999666130951
11,Sun Apr 17 13:29:59 +0000 2022,"@Texan_Shinja Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,1,Mehmetpeksen60,60,1515683998281965568
12,Sun Apr 17 13:29:57 +0000 2022,"@Arian11331 @ZoroToken The whole world will follow us soon 👀 #Zoroinu Peace Project. 
            💢Our Slogan İs💢
❗️NO TO WAR ❗️@ZoroToken #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC     
@cz_binance @rocket__crypto @tommychong @kris @MEXC_Global @binance @ZoroToken",0,0,borhan9797,117,1515683986194026500
13,Sun Apr 17 13:29:56 +0000 2022,"MALACARI found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/JWXNFzCsXs #cryptocurrency #103889 https://t.co/HN4WsbFPnc",0,0,Malacari69,0,1515683983933456387
14,Sun Apr 17 13:29:55 +0000 2022,Very strong platform this project and 100% successful best prospects certainly at the moment.I hope that the project best in the cryptocarency market.I join this project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Olivia78624007,1772,1515683981169205249
15,Sun Apr 17 13:29:54 +0000 2022,"The total dollar/rupees amount of the #Bitcoin you own is irrelevant.

It's the total amount of #sats you own that will be relevant in the future. Measure wealth in sats...

#Btc #Satoshi #BNB #Web3",0,0,ca_nigam,148,1515683973564809221
16,Sun Apr 17 13:29:52 +0000 2022,"@NFTRevomon @DailyAirdropBSC 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,167,1515683968603287554
17,Sun Apr 17 13:29:51 +0000 2022,"@ValaAfshar Best Community Token #SHINJA 

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Mehmetpeksen60,60,1515683961929883650
