,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 02:15:02 +0000 2022,"This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project so that this project successful.
#aliceincrypto #NFT
#aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGe",0,0,korianderson021,3042,1517688467949760512
1,Sat Apr 23 02:15:02 +0000 2022,"#BTC $39525  $BTC
#ETH $2960.27  $Eth
#BNB $404.82  $Bnb",0,0,Pricecrypt0,85,1517688466477359104
2,Sat Apr 23 02:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bfnkiLdI5Y,0,0,thirdbrainfx,28812,1517688463658831872
3,Sat Apr 23 02:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/8D789aeceZ",0,0,PamelaWarnstadt,2461,1517688457392377856
4,Sat Apr 23 02:14:58 +0000 2022,Current #Bitcoin Price is $39541 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517688448915628032
5,Sat Apr 23 02:14:56 +0000 2022,"@Catcoinbsc 2022 is the year of the $CATS! Move over Doge and Shiba Inu....Catcoin has entered the building!

@CATCOINBSC #catcoinbsc #CATCOIN #CATCOINARMY #CATS $CATS #BSC #binance #altcoins #Crypto #BTC $DOGE $SHIB",0,0,JakedCrypto,674,1517688440996904960
6,Sat Apr 23 02:14:26 +0000 2022,"#Bitcoin Last Price $39492 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37680/45364

#Ethereum Last $2957 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45559",0,0,LivePriceCrypto,605,1517688316673597440
7,Sat Apr 23 02:14:24 +0000 2022,"@MEXC_Global What’s coming will absolutely change #crypto… this changes everything… again. 🤩 #BUYFEG
#FEG $FEG $USCT #USCT $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin #Ethereum @FEGtoken 🦍🔥💕54",0,0,MohFEG,210,1517688306318086144
8,Sat Apr 23 02:14:19 +0000 2022,"@MEXC_Global What’s coming will absolutely change #crypto… this changes everything… again. 🤩 #BUYFEG
#FEG $FEG $USCT #USCT $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin #Ethereum @FEGtoken 🦍🔥💕53",0,0,MohFEG,210,1517688285816045568
9,Sat Apr 23 02:14:13 +0000 2022,"@MEXC_Global What’s coming will absolutely change #crypto… this changes everything… again. 🤩 #BUYFEG
#FEG $FEG $USCT #USCT $ROX #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC   #ETH #Bitcoin #Ethereum @FEGtoken 🦍🔥💕52",0,0,MohFEG,210,1517688263548583938
