,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,425.12$ USD 
Avg Last Hour : 44,477.39$ 
Avg 24 Hours : 44,449.99$ 
24h Change : 0.71% 
24h Low : 44,108.68$ 
24h High : 45,051.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/vEO0vv7Jf7",0,0,BTCtoCAD,326,1507666186309443591
1,Sat Mar 26 10:30:03 +0000 2022,"How to #investigate when a #robot causes an #accident and why it's important that we do 
https://t.co/fYjjjl1wPI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/TmUykP6fWO",0,0,VeilleCyber3,2206,1507666180835794950
2,Sat Mar 26 10:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,439 L:$44,135 H:$44,577
Bitstamp❯
A:$44,450 L:$44,034 H:$45,137
Bitfinex❯
A:$44,422 L:$44,050 H:$45,082

Market Cap: $843,760,172,123
24h Volume: $4,662,710,022
24h: 0.42%  7d: 14.17%",0,0,bakednet,519,1507666179384619011
3,Sat Mar 26 10:30:02 +0000 2022,"📈 Total Market Cap: $2,001,803,272,361
💵 1 #BTC: $44,424.87
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,123.82
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4415,1507666177304190983
4,Sat Mar 26 10:30:02 +0000 2022,"#BTC $44428  $BTC
#ETH $3124.42  $Eth
#BNB $414.08  $Bnb",0,0,Pricecrypt0,38,1507666176687620096
5,Sat Mar 26 10:30:00 +0000 2022,@TelefyConnect This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,awoliaamir550,2197,1507666170526126082
6,Sat Mar 26 10:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/iifSyljhKx",0,0,JobPreference,1308,1507666169540620288
7,Sat Mar 26 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 26,2022)

#BTC $44424.87
#ETH $3123.82
#BNB $414.48
#DOGE $0.13
#SHIB $0.0000244419
#AXS $69.04
#MANA $2.61
#UNI $10.68
#GM $0.0000279658
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507666167950942212
8,Sat Mar 26 10:29:59 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/zIC0utnEG5",0,0,threestarvalley,79,1507666166654767107
9,Sat Mar 26 10:29:59 +0000 2022,Todays the day we break the resistance c’mon #bitcoin LFG,0,0,DjPrestigeUk,147411,1507666166172504065
10,Sat Mar 26 10:29:55 +0000 2022,"A fantastic project. This project has a bright future ahead of it. This project will grow in popularity day by day. Good wishes for team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,5779,1507666146975227906
11,Sat Mar 26 10:29:54 +0000 2022,"@airdropinspect Wonderful🥰 project, this project is very good and this projector has a lot of so hopefully the project will be better in the future and the cryptocurrency will be the best.🤑🤑🤑

@mihhhd 
@Rahul 
@ikbalfauzi

#Airdrop #Airdrops #Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",0,0,memsarul96,7,1507666142143270913
12,Sat Mar 26 10:29:48 +0000 2022,@AdeldMeyer Go long #Bitcoin at the top and post a selfie in front of someone else's #lambo,0,0,JoeDuncanNYCSGP,281,1507666120022630403
13,Sat Mar 26 10:29:43 +0000 2022,"@gongswap @cz_binance @elonmusk @gongswap 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#GongSwap
#GONG
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,29,1507666096291483649
14,Sat Mar 26 10:29:40 +0000 2022,"@TelefyConnect An experienced team which are enough  qualified, constantly working for the project development.The  plans to developed their project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,awoliaamir550,2197,1507666083523616775
