,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 06:45:31 +0000 2022,Carbon Credits built on #eth then converted on @hedera ? So i get you to buy and support an #ETH carbon credit then have you do the work to convert it on @hedera ?,0,0,HbarHerman,106,1506884900942721026
1,Thu Mar 24 06:45:30 +0000 2022,"@EthaxCrypto This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Shahin1050,10425,1506884896266293253
2,Thu Mar 24 06:45:21 +0000 2022,"4712) Current #Bitcoin Price is $43228 #BTC #Crypto
Indicators Daily:
-RSI: 59.1
-MA(20): 40349
-MA(50): 40839
-MA(200): 48309
-Bollinger B. lower/upper: 37009/43689

Current #Ethereum Price is $3057 #ETH
-RSI: 62.6
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",0,0,LivePriceCrypto,102,1506884859364622337
3,Thu Mar 24 06:45:19 +0000 2022,"🚀🚀🚀 $1,016,520 ETHUSD LONGED @$3,058.55 on #Binance (6:45:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2524,1506884849101062146
4,Thu Mar 24 06:45:09 +0000 2022,I wonder is it possible to make 1million dollar in 2 days by selling NFT?? #NFTGiveaways #NFTCommmunity #NFTs #NFTshill #opensea #OpenSeaNFT #Ethereum #ETH #Bitcoin,0,0,Babybrooks88,86,1506884808538222594
5,Thu Mar 24 06:45:05 +0000 2022,"We noticed that many do not know what the advantage of our NFTs.🤔

Therefore, today we will post our RoadMap. but we need huge support so that everyone can see it. 🥰 
 #NFTGiveaway #NFT #NFTs #NFTCommmunity #nftcollector #ETH #RaccoonCWP #NFTdrop",0,1,RaccoonClubCWP,63,1506884790817107969
6,Thu Mar 24 06:45:02 +0000 2022,"#BTC $43180  $BTC
#ETH $3055.13  $Eth
#BNB $412.05  $Bnb",0,0,Pricecrypt0,30,1506884778364186624
7,Thu Mar 24 06:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $18.56
Avg: $18.56
High: $19.17

Uniswap V3: Swap
Low: $16.92
Avg: $16.92
High: $17.49

USDT: Transfer
Low: $4.96
Avg: $4.96
High: $5.13",0,0,Erc20Gas,594,1506884777550524416
8,Thu Mar 24 06:45:01 +0000 2022,"@AarthAgarwal I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE #KIBA
#binance #eth",0,0,Boterx2,91,1506884774278963200
9,Thu Mar 24 06:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 24,2022)

#BTC $43157.63
#ETH $3052.78
#BNB $412.16
#DOGE $0.14
#SHIB $0.0000245999
#AXS $59.10
#MANA $2.62
#UNI $10.27
#GM $0.0000273125
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506884773972779013
10,Thu Mar 24 06:44:48 +0000 2022,"@apecoin @apecoin is doing well

#FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀
😘",0,0,Mkshmksh32,54,1506884721745309697
11,Thu Mar 24 06:44:45 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! b4d733ab5d5b9fe5baab651d1711a45e #fluiditymoney,0,0,Chiranj09086469,22,1506884705987469313
12,Thu Mar 24 06:44:43 +0000 2022,"📈#ETH | Increasing  1.42%
Average price for the last hour: ETHUSDT - 3036.5343",0,0,investforecast,42,1506884697359532033
13,Thu Mar 24 06:44:39 +0000 2022,"@TelefyConnect A wonderful project, which is worth paying attention to! It has an interesting idea. An innovative project with a very bright future. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,RubelHasanAbir1,8394,1506884682545188867
14,Thu Mar 24 06:44:39 +0000 2022,"@AddAndromeda #BTC #BNB #ETH #Airdrop #1MillionNFT #NFT #AutoReward #CoinMarketCap #NFTgaming

#BSC :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@KH12NS 

@RubaiyaSultan_A

This is a Faithful Excellent Project &amp; Also the Reward is Great",0,0,MAXMONOWARNFT1,1204,1506884682205757443
15,Thu Mar 24 06:44:36 +0000 2022,"@web3_coin Great project excited to see
#Ethereum  #Metaverse #HIGHLIGHT @ITZMESAHIL01 @Ossom778 @Saifu098",0,0,itzmesahil07,3,1506884671132794885
16,Thu Mar 24 06:44:29 +0000 2022,"A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3933,1506884642091446275
17,Thu Mar 24 06:44:22 +0000 2022,@SoccerFan_io good project #FTM #IDO #eth @AirdropHunTerhh @SureshJ783 @gold_doge,0,0,haytamaj1,3,1506884612848504835
