,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 19:00:27 +0000 2022,"If you are new to #NFT world. 
Follow 
@Shaavvaal
. 

#NFTs #NFT #NFTCommunity #NFTProject #NFTcollection #NFTProject #ETH https://t.co/KHshq3MmaS",0,0,Shaavvaal,41,1511418507468197897
1,Tue Apr 05 19:00:23 +0000 2022,"how many nfts do you have in your wallet? 🤠

#NFTCollection #NFTs #NFT #NFTCommunity #Solana #SolanaNFT #SolanaNFTs #ETH #Ethereum #ETHNFTs",0,0,techcowboys_nft,4,1511418489394847759
2,Tue Apr 05 19:00:22 +0000 2022,"@AirdropBSC_Com He who comes late, stays late, do it now #Clockx24 #metaverse #Ethereum @ArdenMyrin @ZMyersOfficial @MGongadze",0,0,MorenoGalli1,0,1511418486760869898
3,Tue Apr 05 19:00:21 +0000 2022,"Custom merch and exclusive partnerships? That's just one of the many value proposals that Kairo Supply has to offer 🤝

#merch #NFTs #Solana #Ethereum",0,0,KairoSupply,13,1511418479873871873
4,Tue Apr 05 19:00:11 +0000 2022,"2/2 ciated significantly since the initial purchase. Conversely, it may be advantageous to hold onto a cryptocurrency if the price has decreased significantly. #web3,#crosschain,#defi,#ETH,#BITCOIN,#showerthoughts",0,0,the_web3_native,17,1511418441495990273
5,Tue Apr 05 19:00:11 +0000 2022,"2/2 e currencies. While there will certainly be a place for cryptocurrency in the global economy, its share of the total market cap will be insignificant. #DAO,#Metaverse,#crosschain,#defi,#ETH,#BITCOIN",0,0,tornado11379666,9,1511418438903869454
6,Tue Apr 05 19:00:11 +0000 2022,"The current price of #eth is $3,452.33, a decrease of -0.2%, a 24 hr volume of $15.75B, and a market cap of $415.25B",0,0,eth_hourly,2107,1511418438320799749
7,Tue Apr 05 19:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 47.53% 

#ethereum $ETH",0,0,EFlippening,85,1511418430414630913
8,Tue Apr 05 19:00:08 +0000 2022,"@ApeCoin_Airdrop This project is so big and the team of this project and team very strong. Many respects to the team members.

@jinnat1357 
@kamrul78666 
@bulet2200 

Address: 0x8FD7A0EccB844aE0A6fC153439e173f153aEb235

#crypto #giveaway #airdrop #bnb #eth #btc",0,0,WithSumon,1302,1511418428435103744
9,Tue Apr 05 19:00:08 +0000 2022,@TylerSCrypto The #ETH is Fine for me thanks!😊,0,0,eltxn_j,26,1511418426224431109
10,Tue Apr 05 19:00:07 +0000 2022,"Ethereum - ETH
Price: $3,451.25
Change in 1h: -0.16486099%
Market cap: $415,036,508,878.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1511418421119893506
11,Tue Apr 05 19:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 66 gwei
High: 66 gwei

Opensea: Sale
Low: $45.30
Avg: $46.00
High: $46.00

Uniswap V3: Swap
Low: $41.32
Avg: $41.95
High: $41.95

USDT: Transfer
Low: $12.12
Avg: $12.31
High: $12.31",0,0,Erc20Gas,603,1511418402946138122
12,Tue Apr 05 19:00:01 +0000 2022,"#BTC $45991  $BTC
#ETH $3452.33  $Eth
#BNB $450.81  $Bnb",0,0,Pricecrypt0,44,1511418398416191489
13,Tue Apr 05 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 05,2022)

#BTC $45948.50
#ETH $3451.25
#BNB $450.35
#DOGE $0.17
#SHIB $0.0000273953
#AXS $62.81
#MANA $2.63
#UNI $11.35
#GM $0.0000292766
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511418392682639374
14,Tue Apr 05 18:59:56 +0000 2022,"Hey guys, hope everyone is fine 😎
Tomorrow i will do some Whitelist giveaway 😏 
Turn on notifications and stay tuned 😎

#BTC #ETH #CRO #BNB #BSC #BSCGems  #Giveaway #WLGiveaway #Whitelist",0,0,SagittariusBSC,718,1511418377671258115
