,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 10:45:03 +0000 2022,"🔥 Will you support my collection?🤩

◽️#BEARBRICK #11 👇🏼
◽️ https://t.co/7nFdK33C0Q
.
#nft #NFTCommunity #nftart #NFTCollection #NFTMint #OpenSeaNFT #opensea #OpenSeaPolygon #Polygon #WhatsApp #Bitcoin   #Ethereum #freegas https://t.co/1JfQQbSV6t",0,0,NFTBEARBRICK,35,1519991143877984257
1,Fri Apr 29 10:45:03 +0000 2022,"🐋 🚨 🚨 730 #BTC (28,736,472 USD) transferred from unknown wallet to CryptoCom https://t.co/CIaedEZF7f https://t.co/Q9ptigspqI 🔁 Retweet",0,0,Whale__Alert_,1358,1519991143861133314
2,Fri Apr 29 10:45:02 +0000 2022,"How #SyntheticData will power #FutureOfAI
https://t.co/2SZ80guvS9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/7FXo146X0m",0,0,VeilleCyber3,2372,1519991141881597952
3,Fri Apr 29 10:45:02 +0000 2022,"@AirdropStario This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,mdmarzan33,134,1519991140367298560
4,Fri Apr 29 10:45:02 +0000 2022,"Elon Musk is a Grifter: Part 28,697

#ElonMusk #Elon #Tesla #TSLA $TSLA
#stock #stocks #stocksToSell #StockMarket #Bitcoin #BTC #Crypto #dogecoin #doge $DOGE $BTC #Twitter #TWTR $TWTR https://t.co/C7OxHly5Wv",0,0,psychedelicraig,195,1519991140136611842
5,Fri Apr 29 10:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 38900 - 39079.92

$BTC Bar close 38954.35

#Crypto short term volatility detection",0,0,FindCoinAction,372,1519991134285565952
6,Fri Apr 29 10:45:00 +0000 2022,"Swepingupash found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/EmL2fGCKRF #cryptocurrency #3678206 https://t.co/QUlexNCqJN",0,0,cryptoAshG,3,1519991132029165575
7,Fri Apr 29 10:45:00 +0000 2022,"Swepingupash found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/EmL2fGCKRF #cryptocurrency #723310 https://t.co/7dutq5xYbj",0,0,cryptoAshG,3,1519991131769085954
8,Fri Apr 29 10:45:00 +0000 2022,"Will Elon Musk Make Twitter a Web3 Hub? - https://t.co/aj5TDyZHOg
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/dDai3BCme0",0,0,crypticthreadz,186,1519991131173359616
9,Fri Apr 29 10:45:00 +0000 2022,"@jkoss61 @quirkiesnft @RubberduckzNFT Awesome
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,0,GLOBALICON7,101,1519991131160915969
10,Fri Apr 29 10:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/4/2022@10:44:59,0,0,JonasNRDSTRM,463,1519991127113453569
11,Fri Apr 29 10:44:55 +0000 2022,"💥👑THE KING OF TRX👑💥

🔥New Project Mining TRX investment

🔶Welcome bonus: 10000 TRX

🔶My own investment: 1200 #TRX
✔️GET Up To 20% Bonus
🔶Long-term Project

🔶Daily withdraw mulai 5%-%10

📲Registration link: https://t.co/S03WPguQ3L

#Bnb #Trx #Btc #Eth #Doge https://t.co/8OdPNt5vgu",0,0,CaptainCrypto06,53132,1519991109816135680
12,Fri Apr 29 10:44:49 +0000 2022,I have a Strong feeling that the Market is about to Humble alot of people.... All them influencers who are scared to be bearish as it effects their Engagement won't know what to say after still throwing out Bullish Scenarios out.... $BTC #Bitcoin #XRP $XRP $ETH #NFT #XRPArmy,0,0,phoddler,138,1519991085858234369
13,Fri Apr 29 10:44:47 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $39,000

04/29 10:44 UTC",0,0,200_BTC,3,1519991075804491778
14,Fri Apr 29 10:44:43 +0000 2022,@voicestreetnft Join the PANDA house 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1519991061153648641
15,Fri Apr 29 10:44:41 +0000 2022,"@realXRPwhale True
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,0,GLOBALICON7,101,1519991050965815296
16,Fri Apr 29 10:44:34 +0000 2022,"#Crypto market is now a HEADACHE! 

#cryptotrading #cryptocurrecy #Bitcoin",0,0,Palwash48691458,97,1519991021739905026
17,Fri Apr 29 10:44:30 +0000 2022,🔴 #BTC Liquidated Long: $26.8K at $38951.0,0,0,whale_alert_2,377,1519991007177228289
18,Fri Apr 29 10:44:26 +0000 2022,"@nest_protocol 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,MReza3010,14,1519990987988561920
19,Fri Apr 29 10:44:13 +0000 2022,"@WatcherGuru GM, did you know we just got promoted by Wanda Nara twice yesterday.

Oh and @DigiFinex will also be listing MiniFootball late tonight. 

Yet, the greatest comeback will features some of the biggest marketing ever seen on @bnbchain.

#binance #pancakeswap #bnb $bnb #bitcoin #btc",2,2,MiniFootballBsc,17998,1519990936109039616
20,Fri Apr 29 10:44:10 +0000 2022,"@bitgertNews This is an amazing project,thank you for sharing this wonderful opportunity.Hopefully it will always be the best project.

@agihamdan 
@cokelatboba87 
@silvysatria

#Binance #BTC #paribu #Huobi #BRISE",0,0,dhinifauzia,52,1519990922317996032
21,Fri Apr 29 10:44:08 +0000 2022,"🔻🔻🔻 $1,035,000 BTCUSD SHORTED @$38,918.4 on #Binance (10:44:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3079,1519990914420285440
22,Fri Apr 29 10:44:06 +0000 2022,"5 people who changed the course of money forever 

1260: Kublai Khan - Paper Money

1397: The Medicis - Credit w/ Interest

1717: Isaac Newton - The Gold Standard

1971: Richard Nixon - End of Gold Standard

2009: Satoshi Nakamoto - #Bitcoin

H/T: @JasonYanowitz",7,23,Blockworks_,304986,1519990903477350400
23,Fri Apr 29 10:44:05 +0000 2022,"Luna Foundation purchases 4,130 Bitcoin bringing its total to 39,897 BTC.  #CryptoUpdate #BTC #Luna",0,0,RevenueAvenue_,394,1519990900511756288
24,Fri Apr 29 10:44:02 +0000 2022,"The latest #bitcoin block 734090 with 898 transactions was just mined by AntPool
Total Fees:0.03156318
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,411,1519990889984237570
25,Fri Apr 29 10:43:57 +0000 2022,"🚀🚀🚀 $4,065,594 BTCUSDT LONGED @$38,900.00 on #Binance (10:43:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3079,1519990867167166466
26,Fri Apr 29 10:43:57 +0000 2022,"🐮 BULLWHALE! just LONGED $4,065,595 worth of #Bitcoin #BTC at $38,900 on #Binance Futures",0,0,BEARBULLWHALE,3730,1519990867154685953
27,Fri Apr 29 10:43:49 +0000 2022,"#ETH - short alert 💩💩

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,579,399
Price            : $2868.2

$BTC #BTC $ETH #ETH",0,1,TraderWisdom,55245,1519990835240005632
