,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 05:30:05 +0000 2022,"📈 Total Market Cap: $1,948,225,236,879
💵 1 #BTC: $42,291.90
🔴 BTC Dominance: 41.26%
💹 1 #ETH: $3,183.10
💎 ETH Dominance: 19.66%
⏰ Update Time: 11-04-2022 - 08:30:04 (GMT+3)",0,0,marketcapbot,4405,1513388896654184453
1,Mon Apr 11 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,287 L:$41,769 H:$42,411
Bitstamp❯
A:$42,277 L:$41,777 H:$43,451
Bitfinex❯
A:$42,304 L:$41,824 H:$44,023

Market Cap: $804,042,965,680
24h Volume: $3,232,488,826
24h: -0.91%  7d: -19.59%",0,0,bakednet,522,1513388889456717827
2,Mon Apr 11 05:30:02 +0000 2022,"#BTC $42295  $BTC
#ETH $3184.88  $Eth
#BNB $416.19  $Bnb",0,0,Pricecrypt0,63,1513388885321175043
3,Mon Apr 11 05:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.02 USD (-9.94%)

1 BTC = 42,287.20 USD
1 USD = 2,365 Sat
on Mon 11 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1513388883681198080
4,Mon Apr 11 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 11,2022)

#BTC $42291.90
#ETH $3183.10
#BNB $415.91
#DOGE $0.15
#SHIB $0.0000244036
#AXS $47.54
#MANA $2.24
#UNI $9.73
#GM $0.0000236321
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513388879516160001
5,Mon Apr 11 05:30:00 +0000 2022,"Blockchain Technology Will Completely Revolutionize Wall Street-VanEck’s CEO 

Read More👇
https://t.co/lcjvoXy1D5

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #MCILIV
#RRvsLSG #MondayMorning https://t.co/XNBNQp9VQv",0,0,BitesFin,1,1513388877821751298
6,Mon Apr 11 05:30:00 +0000 2022,"Degustator Ron is available on Opensea.

#Ronthehardworker Collection

🐧0.011 $ETH
🐧No Gas Fee
🐧10 owners, 13 sales, 0.08 $ETH volume

https://t.co/8rvKIrfFyO

#NFT #NFTs #NFTCommunity #nftcollector #NFTCollection #nftart #BTC 
@opensea https://t.co/8scH4ys18W",0,0,TheEastStudio,1038,1513388876781559808
7,Mon Apr 11 05:30:00 +0000 2022,"Do you like my new avatar? Welcome to leave your opinion, lolol🫣🫣🫣🫣🫣#BTC #USA #cryptocurrency #Ethereum #France #Shanghai https://t.co/Dq3sieSe00",0,0,Rose_lvaniv,1621,1513388876525563907
8,Mon Apr 11 05:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/Wf4rjaRudp",0,0,JobPreference,1316,1513388876357849091
9,Mon Apr 11 05:29:57 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,dotobg,24,1513388866497130503
10,Mon Apr 11 05:29:57 +0000 2022,"@Kenzo_Ventures @GAGARIN_World 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,126,1513388865167388672
11,Mon Apr 11 05:29:56 +0000 2022,@CashApp #BTC is the FUTURE!  @CashApp is making #Bitcoin accessible for all. Manifesting a solid investment with #CashAppBTCWeek where winning 🔮 is putting me in a very #Futuristic state of mind!  My family deserves the bright destiny ahead of us! TY @CashApp @LBG1994 @conscious_dev https://t.co/mKOTnKg2sA,0,0,labella5,268,1513388861610725377
12,Mon Apr 11 05:29:53 +0000 2022,"28647) #Bitcoin Last Price $42273 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44819
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41221/48417

#Ethereum Last $3182 #ETH
RSI: 50.6
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513388847920517120
13,Mon Apr 11 05:29:45 +0000 2022,"India has blocked Coinbase in just 3 days! Central Bank RBI has effectively prohibited Coinbase from operating in the country by blocking UPI access #crypto #defi #BTC #ETH #TRX

Last week, Coinbase held an event where their CEO announced launch of fiat trading services in I…",0,1,royal11211,83,1513388815922118659
14,Mon Apr 11 05:29:44 +0000 2022,"@mvakleko @MarjaaranTheCat @YeonmiParkNK @TheBitcoinConf But its NOT the freedom you say it is

#BTC makes early buyers new elite and makes the excisting elite only stronger: the opposite of the #Satoshi idea!

#Bitcoin is a rich mens game now: 0.0?% owning all HODL in wallets

Fiat owned: 12% + printing

BTC better?🤦‍♂️

BTC: overrated",0,0,Cryptolyciouso,34,1513388811807432706
15,Mon Apr 11 05:29:44 +0000 2022,"CNNEWS: #Bitcoin has a larger market cap than Bank of America.

💎💎Join @CNNews_ !!!💎💎
Join The First Crypto Magazine!!!

 #Crypto #cryptocurrency #milo #bitcoin #ETH #XRP #Apecoin #BabyDoge #Bitgert #BNB #SOL #ADA #AVAX #SAND #MANA #AXS",0,0,CNNews_,1,1513388810243092483
16,Mon Apr 11 05:29:42 +0000 2022,"@Abe20221 @nexta_tv @elonmusk Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",0,0,SchmidtSampson,0,1513388800822628362
17,Mon Apr 11 05:29:38 +0000 2022,"According to you, bitcoin should go into Pos or stay in Pow
#Bitcoin
#ETH
#BTC",0,1,MonkeyDm32,21,1513388785387638786
18,Mon Apr 11 05:29:33 +0000 2022,"@TibetanBasket @elonmusk Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",0,0,SchmidtSampson,0,1513388765695385600
19,Mon Apr 11 05:29:33 +0000 2022,#Bitcoin i am going to invest in CBDC projects,0,0,kishorekpk,73,1513388765154189314
20,Mon Apr 11 05:29:32 +0000 2022,#Bitcoin solves the fiat ponzi,0,0,OneFlyingLap,209,1513388761660329984
21,Mon Apr 11 05:29:32 +0000 2022,"@AltcoinDailyio @Ripple Sometimes I wonder if you understand that EVERYONE knows what you are trying to do. 

Don't panic sell #BTC and #ETH too late 🍌🍌🍌",0,0,xrp_ninja,2585,1513388760720883714
22,Mon Apr 11 05:29:07 +0000 2022,Wer #BTC to #ETH DEX ?,0,0,Chris_GTH101,369,1513388654529417219
23,Mon Apr 11 05:29:04 +0000 2022,@ArisMardanzai @Benbildim @BitcoinMagazine #BTC will touch 10k within 1-3 years.,0,0,XRP_1337,17,1513388644643610624
24,Mon Apr 11 05:28:59 +0000 2022,"@iankar_ @elonmusk Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",0,0,SchmidtSampson,0,1513388622103384066
25,Mon Apr 11 05:28:54 +0000 2022,"2/ 10-20% of #bitcoins existence is trend trading. Otherwise, #btc ranges. Become the one that can identify a trend, set S/R and trade accordingly.",0,0,BishopDrive,67,1513388600905318404
26,Mon Apr 11 05:28:53 +0000 2022,"@GulfCoin_ Good project 💯
@AldiEkaPramudya 
@bekham20059437 
@WhkArya 

#GluftCoun #Coin #Crypto #Bitcoin #Buy_Gulf_Coin #Cryptocurrency",0,0,Bejo26626737,2,1513388596400586753
27,Mon Apr 11 05:28:52 +0000 2022,"28646) #Bitcoin Last Price $42274 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41225/48415

#Ethereum Last $3181 #ETH
RSI: 50.7
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513388592898400256
28,Mon Apr 11 05:28:32 +0000 2022,@TheCryptoLark #btc and #shartan are primed for pump... @shartaninu #shartan #shartanforever #bloodedshartan #weareshartan #shartanrevolution,0,0,ShartanAlpha,10,1513388507846348804
29,Mon Apr 11 05:28:31 +0000 2022,Right now most people are bearish on #BTC. That means we go up. For now.,0,0,CryptoFutureLA_,100,1513388504407027712
30,Mon Apr 11 05:28:28 +0000 2022,"Bro , you can't be thinking in terms of good and evil. #bitcoin",0,1,TimVonBraun,21,1513388492079960064
31,Mon Apr 11 05:28:27 +0000 2022,JUST IN: Miami Mayor says “we need to integrate #Bitcoin into every aspect of our society.”,0,0,jaimudgil009,238,1513388488980193282
32,Mon Apr 11 05:28:11 +0000 2022,"@AltcoinDailyio Will this be a good time to buy?🤔

I'm planning to get #BTC and #ETH. Good news is @RampDefi will be transitioning into #LeverFinance, and will be running leverage markets. We can get 10x trading capital to get major assets. Will just wait for it to launch!🤩

#Crypto #fintech",0,0,krispy__krypto,198,1513388422500536321
33,Mon Apr 11 05:27:52 +0000 2022,@btcdisciple #Bitcoin loves me more.  And is real.,0,0,BillyoftheBTC,24,1513388341189767169
34,Mon Apr 11 05:27:51 +0000 2022,"28645) #Bitcoin Last Price $42288 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41224/48415

#Ethereum Last $3183 #ETH
RSI: 50.6
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513388337813463041
35,Mon Apr 11 05:27:47 +0000 2022,Tough week for #Bitcoin,0,0,ropherrr,381,1513388321493307394
36,Mon Apr 11 05:27:44 +0000 2022,"@suns1699 @PPathole @elonmusk @Tesla Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",0,0,SchmidtSampson,0,1513388306385494022
37,Mon Apr 11 05:27:43 +0000 2022,"@Vuong_LaiVN @naboxwallet @iamjugger My Telegram @alpukatrevo
#BEP20 #Bitcoin #Crypto
@silvikava @nokarato @viralvroh
Kill zero this early may ☑️
#Nabox",0,0,alpukatrevo,37,1513388301746868225
38,Mon Apr 11 05:27:42 +0000 2022,💥 Miami Mayor says “we need to integrate #Bitcoin into every aspect of our society.”,2,13,Btcexpertindia,157257,1513388298152325121
39,Mon Apr 11 05:27:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1513388273175040000
40,Mon Apr 11 05:27:32 +0000 2022,"@drfayezofficial Binance #Bitcoin is giving out 44BTC bonus to its community. To participate now send in from 0.03 BTC - 3 BTC to the deposit address below and be rewarded with X3 of what you sent instantly to your wallet . 

BTC Deposit Address :⬇️

bc1qp9p3nlkh690slswcxku26r7jjx2ta7kumv0hr8",0,0,SchmidtSampson,0,1513388256011898883
41,Mon Apr 11 05:27:13 +0000 2022,"Let's distribute 100,000,000,000 $DINGO  with Airdrop to celebrate this big news.
🐕 Tag 3 Friends 
🐕 Retweet 
🐕 Like
Write the BSC wallet address in the comment.
@ShettyAriyan 
#FTX #listing #DINGO  #Airdrops #AirdropCrypto #Giveaway #airdropalert #Airdropstario #btc #GMT #NFT",1,1,ShettyAriyan,1,1513388178388176900
42,Mon Apr 11 05:27:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 43%

price:$42284.04      eth/btc: 0.08",0,0,alert_shark,1174,1513388147786358785
43,Mon Apr 11 05:27:00 +0000 2022,mass adoption is all dandy and great until it actually happens #crypto #btc,0,0,califriedman,1135,1513388123178389505
44,Mon Apr 11 05:26:56 +0000 2022,"#Bitcoin they don't like Bull run. don't invest in crypto
   say good bye to crypto. don't fall in crypto again",0,0,kishorekpk,73,1513388103951536131
45,Mon Apr 11 05:26:50 +0000 2022,"28644) #Bitcoin Last Price $42276 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44819
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41223/48416

#Ethereum Last $3182 #ETH
RSI: 50.7
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513388082728480768
46,Mon Apr 11 05:26:38 +0000 2022,"My soccer coach used to play for @ManCity. He coached me to play like Premier players, play. He reminded his pupils to look for the “nugget”. 

Here’s my coaching advice: 

#Bitcoin Moonboi’s and breakout traders are the nugget.

DCA and trade S/R. Get rich and die rich.",0,0,BishopDrive,67,1513388031755096064
47,Mon Apr 11 05:26:37 +0000 2022,"The project is elegant, strong and quality. I think that this project has a great future, and we will see it in the Top. I hope this project will be successful on the market it's gain to the future. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,tonmoy_naruttam,4834,1513388025715523588
48,Mon Apr 11 05:26:30 +0000 2022,Bullish on BTC after this weekend. #BTC #BTCMiami2022,0,1,nftwithash,295,1513387996199936002
