,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 11:45:26 +0000 2022,"The #beans app let's you escape inflation by easily converting between fiat stable coins and #cryptocurrencies like #bitcoin, #ethereum or #stellar.",0,0,Wearebeansapp,189,1515295296674308099
1,Sat Apr 16 11:45:25 +0000 2022,"@Degentraland Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/W1eKnKcDIw",0,0,cotti_fi,333,1515295293390180356
2,Sat Apr 16 11:45:22 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,475.47
Change = 0.67%

ETH = $3,043.08
Change = 0.51%

Solana = $81.49
Change = 0.48%

ADA = $102.23
Change = 0.57%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1515295281847447555
3,Sat Apr 16 11:45:19 +0000 2022,"I've just created ""Angeline"" 0.02 ETH collectible! https://t.co/hl5r58gvbj #rarible #ethereum #nonfungible #digitalasset #nft @rarible #eth #rarible #raribleNFTs #nfts #NFTshill #nftcomunity #nftart #artist #cryptopunks #NFTcollectibles #nftcollectors https://t.co/1uFNMAkfIM",0,0,GooseToken,480,1515295268232740870
4,Sat Apr 16 11:45:19 +0000 2022,"@Degentraland Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/mqSKyPv1PO",0,0,cotti_fi,333,1515295267041550336
5,Sat Apr 16 11:45:18 +0000 2022,"@CryptoGemsCom #DogeCola will make 10x very soon!
The first crypto drink!soon on amazon!
Can't wait for the success of this project

#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #DogeCola #Dogecoin 
#Binance #SHIB #BSCGems #DogeColaNFT https://t.co/dFwLSJVFtK",0,0,M_Irannejhad,268,1515295263103008781
6,Sat Apr 16 11:45:15 +0000 2022,"@nest_protocol I believe this is a wonderful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Asifkd83
@mdjahidikorim14
@Hasif47
@Bishal3601
@juyel2004

#oracle #Ethereum #Polygon #BNB #KCC",0,0,Minhajsp24,123,1515295251384406020
7,Sat Apr 16 11:45:03 +0000 2022,"#BTC $40518  $BTC
#ETH $3046.92  $Eth
#BNB $416.83  $Bnb",0,0,Pricecrypt0,75,1515295200561795080
8,Sat Apr 16 11:45:02 +0000 2022,"@ErvinNft Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1220,1515295198024433670
9,Sat Apr 16 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $9.85
Avg: $9.85
High: $10.47

Uniswap V3: Swap
Low: $8.99
Avg: $8.99
High: $9.55

USDT: Transfer
Low: $2.64
Avg: $2.64
High: $2.80",0,0,Erc20Gas,606,1515295197722292228
