,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 21:30:20 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin 
#Bluesparrowcharity
#Web3
431 https://t.co/ECMUyUhvu4",0,0,Arsalan3572,234,1502758916995928075
1,Sat Mar 12 21:30:20 +0000 2022,"$2000 #ETH ✨

Like, Follow &amp; Retweet
Show me you have notifications on

Winner announced tomorrow",25,64,SabianNFT,36707,1502758915649454094
2,Sat Mar 12 21:30:15 +0000 2022,"@Brisecommunity  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1842,1502758897727197191
3,Sat Mar 12 21:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $16.25
Avg: $16.77
High: $17.29

Uniswap V3: Swap
Low: $14.82
Avg: $15.29
High: $15.77

USDT: Transfer
Low: $4.35
Avg: $4.49
High: $4.63",0,0,Erc20Gas,584,1502758866236411909
4,Sat Mar 12 21:30:07 +0000 2022,Current #Ethereum price is 2590.1173097412384$,0,0,_bitcoinprice,352,1502758861228363780
5,Sat Mar 12 21:30:02 +0000 2022,"📈 Total Market Cap: $1,747,157,355,856
💵 1 #BTC: $39,138.64
🔴 BTC Dominance: 42.52%
💹 1 #ETH: $2,590.12
💎 ETH Dominance: 17.78%
⏰ Update Time: 13-03-2022 - 00:30:02 (GMT+3)",0,0,marketcapbot,4432,1502758841599074305
6,Sat Mar 12 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 12,2022)

#BTC $39138.64
#ETH $2590.12
#BNB $375.53
#DOGE $0.12
#SHIB $0.0000223290
#AXS $47.08
#MANA $2.33
#UNI $8.52
#GM $0.0000241554
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502758835546730500
7,Sat Mar 12 21:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,8,1502758832384188419
8,Sat Mar 12 21:29:52 +0000 2022,Slow 21 | Normal 23 | Fast 28 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1097,1502758798376771584
9,Sat Mar 12 21:29:50 +0000 2022,"@Amy48074963 @Tinacrypt @CryptoGemsCom @shuna_inuverse ...check this new plattform of nft please. you can invest and better you can stake and earn up to 185% of #LOOKS and #Ethereum !

check it up please and let me know your opinion.

best regards, buizmann",0,0,buizmann,0,1502758792139792391
10,Sat Mar 12 21:29:27 +0000 2022,"@HeliosStaking @DuncanTwigg1 @ElrondNFT ...check this new plattform of nft please. you can invest and better you can stake and earn up to 185% of #LOOKS and #Ethereum !

check it up please and let me know your opinion.

best regards, buizmann",0,0,buizmann,0,1502758697201815559
11,Sat Mar 12 21:29:06 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1647120546.5884733,0,0,CryptoPingBOT,49,1502758607749799946
