,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 17:30:03 +0000 2022,#BTC #stocks #Tesla #patience Be careful here wait till Wednesday: https://t.co/sjSzZmzPqf,0,0,WillsOutlook,517,1520455453158764547
1,Sat Apr 30 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,279 L:$38,173 H:$38,777
Bitstamp❯
A:$38,303 L:$38,160 H:$38,787
Bitfinex❯
A:$38,318 L:$38,200 H:$38,811

Market Cap: $728,142,904,058
24h Volume: $985,288,059
24h: -0.81%  7d: -9.91%",0,0,bakednet,521,1520455452341026817
2,Sat Apr 30 17:30:02 +0000 2022,#VOLT whales love discount prices just a matter of time &amp; they will crank in at HIGH VOLTAGE 🚀🚀🚀🚀🚀🚀⚡️⚡️⚡️⚡️⚡️⚡️⚡️ beat them to it!!! #voltinu #voltarmy #btc #eth #crypto #usa,0,0,Cryptoshine10,92,1520455451514531840
3,Sat Apr 30 17:30:02 +0000 2022,"I don't often post #LOTR memes, but when I do... 
It reflects how I feel when I look at my portfolio 🥲🐀
#lordoftherings #spider #demon #shelob #frodo #BallBaggins #Bitcoin #cryptomarket #btc #Ouch #RightWhereItHurts #Crypto https://t.co/qJC6FlSbFO",0,0,TheCryptoRat,108,1520455450038255616
4,Sat Apr 30 17:30:02 +0000 2022,"Here are the top five #cryptocurrency prices as of April 30.

Check real-time update: https://t.co/LQwSjoCnsO

#cryptocurrencynews #bitcoin #cryptocurrencies #ethereum #cryptonews #binancecoin #tetherusd #USDC #cryptoprice #BTC #ETH #USDT #BNB #UDSC https://t.co/OELLNi6NkL",0,0,BaneCryptoIndex,12,1520455447697932288
5,Sat Apr 30 17:30:00 +0000 2022,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@_KutiVip_ 
@boychungtinhhp1 @qualityhillcof3 
@quan85866123 
@QuangViet85",0,0,HAI2201,17,1520455442249678848
6,Sat Apr 30 17:30:00 +0000 2022,"Stay hungry. #Bitcoin 

#DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520455442144665601
7,Sat Apr 30 17:30:00 +0000 2022,The Wolves of WallStreet. Sit down get a drink https://t.co/6S9BxhFLEk and click the link! #stocks #trading #investing #invest #financialfreedom #investment #money #daytrading #swingtrading #cryptocurrency #bitcoin #wealth #webull #Robinhood #etrade #tdameritrade #fidelity,0,0,Mr_Goalchaser,472,1520455440034902018
8,Sat Apr 30 17:29:55 +0000 2022,"@lambofinance1 Potential project 💞💞💞
@MinhajZishan @ZihanKh
@ra080734

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,ruzychy,11,1520455420493832193
9,Sat Apr 30 17:29:54 +0000 2022,"@LynAldenContact #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,hureekbeak3028,1542,1520455417305964544
10,Sat Apr 30 17:29:52 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.",0,0,Purnama68932916,595,1520455407541813249
11,Sat Apr 30 17:29:52 +0000 2022,"This project is really very promising and effective,thanks to the great work of the team which consists of professionals, the project will have a great future. I am sure that the project will show excellent results. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #Binance",0,0,AminaJahan12,5176,1520455405893464064
12,Sat Apr 30 17:29:51 +0000 2022,"@dio_ianakiara @klever_io @Rolo26227764 @nft_fire @brodyemails 
#KLV #Crypto #CryptoNews #DVK #TRON #BSC #Ethereum #BTC #cryptocurrency #Defi

Good luck everybody🙏🍀",0,0,Boldieman,3199,1520455402273579010
13,Sat Apr 30 17:29:49 +0000 2022,@ApakR6S Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520455396263084037
14,Sat Apr 30 17:29:49 +0000 2022,"#bitcoin #investing #crypto #learning #FinAllRounder #blockchain #mining #TICKET #cryptoinvesting #cryptocurrencies #CryptoLearning #Otherside #YugaLabs #Animoca #Kodas #Apecoin #Opensea #GasFee #Gas #priority

All the best for the mint tonight!! See you on the OTHERSIDE",0,0,finallrounder,282,1520455393075339268
15,Sat Apr 30 17:29:41 +0000 2022,"What’s crazy is that #Bitcoin is less obscure than fiat.

@Breedlove22
@saylor
@JasonPLowery",0,0,BandoZaragoza,310,1520455360435392514
16,Sat Apr 30 17:29:40 +0000 2022,"@airdropinspect Looking very strong and intresting project Definitely it will get hug success in future..

Let's Join💙💙

@saheb766
@ruhul00755 
@firoj0056 

#Airdrop #Airdrops #Airdropinspector  #BSC #NESTProtocol #NEST #USDT #Crypto #Bitcoin",0,0,ujjal_0786,37,1520455359239917568
17,Sat Apr 30 17:29:40 +0000 2022,@farokh Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520455356329209856
18,Sat Apr 30 17:29:39 +0000 2022,@workquest_co Looks like One of the best project.Very strong project and very strong team. Don't miss this amazing opportunity.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Sawrajeb,2317,1520455353103646720
19,Sat Apr 30 17:29:39 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is wonderful project and here is strong community both together the project will be successful",0,0,sakil4018,4078,1520455351975706624
20,Sat Apr 30 17:29:38 +0000 2022,"@CryptoGemsWorld Welcome  #air Build your life with this by putting the right hashtag

@Aircoinreal #BTC #BNB #ETH
 #Solana #Binance #Coinbase #OKX #Crypto #CoinMarketCap #Coingecko
#AirCoinDAOLabs #AirCoin #AirCash
 #AirChain #Defi #AIR #cryptocurrency $AIR #shib #ElonMusk
🔥#IRAN_ARMY_AIR 🇮🇷",0,0,Moi001002,0,1520455350520012801
21,Sat Apr 30 17:29:35 +0000 2022,"@Selcoin Hey, the next 100x will be #luffy. Because #LUFFY has many projects like NFT Marketplace, Land of Kai (P2E), Multiverse Studio, Crypto Academy, Anime Dext, Anime Mask, Anime swap. 
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC  
@luffyinutoken",0,0,rasimd42,6,1520455336074878985
22,Sat Apr 30 17:29:33 +0000 2022,"@kubi_lay34 @OpenOceanGlobal Good project
I Hope This Project Is A Success Sir And Then It 
Becomes One Of The Best Cryptos, I Am Enthusiastic
About Participating In This And Also Supporting #DEX #DeFi

@BSC0571 
@tidakdikenal057 
@Aghfianggraini 

#Avax #Avalanche #Giveaway #btc #ETH #APE #crypto",0,0,trizana057,61,1520455329087377408
23,Sat Apr 30 17:29:33 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
think this project will be successful as transparency and safety is what we need to strengthen in the crypto world. Team is very strong and does everything wisely. Good luck team",0,0,Purnama68932916,595,1520455326231064576
24,Sat Apr 30 17:29:32 +0000 2022,@iigionft Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520455325131972609
25,Sat Apr 30 17:29:27 +0000 2022,"No one cares ob #Bitcoin , you should care of #Bitcoin. #Crypto #BTC #blockchain",0,0,uo_nft,19,1520455303145398272
26,Sat Apr 30 17:29:27 +0000 2022,Are you Cryptos or NFTs ? #NFTCommunity #cryptocommunity #NFTs #Ethereum #BTC #Bitcoin #Cryptos #nftart #NFT #Metaverse #ETH,0,1,TheCrypt0News,730,1520455302658904065
27,Sat Apr 30 17:29:26 +0000 2022,@kopeboy @mikealfred Nothing is like #bitcoin . Cardano is really sh t...,0,0,SenYang0303,14,1520455299710263297
28,Sat Apr 30 17:29:26 +0000 2022,@bnb_bep20 @cz_binance #bitcoin sank 😉,0,0,Aytekin19077084,36,1520455297722167298
29,Sat Apr 30 17:29:25 +0000 2022,"@CryptoWizardd #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,59,1520455292206878720
30,Sat Apr 30 17:29:24 +0000 2022,@CuzzyNFT @FUTURISNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,Avacrypt0,207,1520455290432462849
31,Sat Apr 30 17:29:22 +0000 2022,"@wellyfriends Well prepared $SANI Our $SANI is packing a big amount of sales today. Buying now will be a crucial move and a wise decision It's not like any other meme coin, in $SANI long term vision is very clear Be sure to hop on now, hence no regret later.#SaninArmy #SANIN #BTC",0,0,GemmaGold10,4,1520455282463191042
32,Sat Apr 30 17:29:18 +0000 2022,These are the times when new future millionaires are brewed. #BTC #ETH #IOTA,0,0,lluisin_alpha,682,1520455264893390852
33,Sat Apr 30 17:29:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734273, current #bitcoin price is $38308.02 and there are 197326247690011 #sats left to mine.",0,0,satsleft,337,1520455261495902210
34,Sat Apr 30 17:29:16 +0000 2022,"@natbrunell @PrestonPysh @BVBTC @saifedean #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,59,1520455256467197952
35,Sat Apr 30 17:29:13 +0000 2022,@emmygy_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1520455243460497408
36,Sat Apr 30 17:29:08 +0000 2022,"@BarrySilbert #BTC RSI has been indicating strength while price has been on a decline.This indication 
maybe foreseeing underlying strength within #Bitcoin,&amp; it may only be a matter of time for price reflects in a MAJOR way

I've been taking @Sz_09y TA seriously&amp;I've been superb
$BTC",0,0,EugeneCrusher,59,1520455221599956992
