,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 15:15:04 +0000 2022,Current #Bitcoin Price is $30096 #BTC #Crypto,0,0,IAmBitcoinBot,1313,1526582076840943616
1,Tue May 17 15:15:02 +0000 2022,#Bitcoin Drama: Will $BTC Go Up or Crash Down? Experts on Watch https://t.co/UMcmIVNFnZ via @coinjupiter,0,0,coinjupiter,289,1526582069991809029
2,Tue May 17 15:15:02 +0000 2022,"@PAWstronaut13 Spot on! $paw is very inclusive and welcoming to all, come and join us!

#PAW $PAW #crypto #bitcoin #paw_digital",0,0,crypticbluecat,24,1526582069672955904
3,Tue May 17 15:14:52 +0000 2022,"@TRCL_0601 Very good project
@Alialey13  @TLingsea  @Maiyaraa11 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",1,0,asrinasyifa71,1,1526582028359319552
4,Tue May 17 15:14:46 +0000 2022,"#XRPCommunity #BTC
 Bitcoin controls the other 20k crypto currencies and pulls the whole market down controlled by 10-15 unknown entities , unknown creator, finally listed as a nsa commodity. With zero utility. :)",0,0,AlienaThicc,11,1526582002861756416
5,Tue May 17 15:14:39 +0000 2022,"🚨 167 #BTC (5,119,441 USD) just transferred 🚨

From:
bc1qs3p0gthdppda75az9h3m7jjqw7yjxqz90qmadk

To:
34oDXrqqTtEzRVkXW2EZiuYjacdk12QC6J

Tx hash:
012155dd10dc439a88061d837bef1986f78dcea1f1f725a9ff1df1da17408748

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6612,1526581973992480769
6,Tue May 17 15:14:21 +0000 2022,"@cryptoworld202 By miles and miles away it's definitly #Bitcoin 🥇

This said...

The greater the risk, greater the reward! ✅

As so, I'm getting into great #Defi projects like $URUS or great #NFT projects like $QTZ 🤑",0,2,50kBtc,461,1526581899367436294
7,Tue May 17 15:14:18 +0000 2022,War and petro funded fiat &lt; #btc,0,0,ZFrieders,174,1526581884268027904
8,Tue May 17 15:14:04 +0000 2022,"governments do not produce wealth 

they steal it.

#Bitcoin 💪🏻",0,0,ShivamKole7,163,1526581827892236288
9,Tue May 17 15:14:01 +0000 2022,Many talking about the bull run it seems that at this time we can say that BTC is on the other side more bearish. I WANT RED CANDLES. $BTC #DeFi #Bitcoin #Terra_Luna,0,0,crazy_cripto,75,1526581814504169472
10,Tue May 17 15:13:57 +0000 2022,"@100trillionUSD Regardless, #Bitcoin is going up in the next few months.",0,1,cryptoLLS,736,1526581797953347584
11,Tue May 17 15:13:49 +0000 2022,"This is my stack. There are many like it, but this one is mine.
My stack is my best friend. It is my life. I must master it as I must master my life.
#Bitcoin",0,0,bitbaldie,34,1526581765153890304
12,Tue May 17 15:13:49 +0000 2022,Banning #BTC ASICs or any Proof-of-Work-backed digital asset is a violation of our constitutional right to self defense of personal property. It's also an insult to the people who unnecessarily risk their lives to defend our access to physical property...,0,0,Spirit__Swap,109,1526581761781932032
13,Tue May 17 15:13:43 +0000 2022,"@rovercrc #Bitcoin $100,000...but #ETH will hit $10,000 about a week later. I can't predict when this will happen but it will happen...and it will be sooner than the next halfing.",0,0,ThanatosBitcoin,8,1526581738201309185
14,Tue May 17 15:13:26 +0000 2022,"Unlike centralized exchanges, BridgeSwap doesn't hold your funds when you trade: you have 100% ownership of your funds, and you can trade directly from your wallet.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,dinaryenati,6374,1526581667884040192
15,Tue May 17 15:13:24 +0000 2022,"@McDonalds gave me the wrong order... but this McChicken with cheese and bacon taste so good!👀

#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain",1,0,Beekeyyy,1147,1526581657570009088
16,Tue May 17 15:13:23 +0000 2022,"@HodlAlabama Happens to the best of us. When you’re buying a token to buy another token and pay an absurd fee in order to do so, you’d think that you’d see the scam right in front of you. Easy to turn a blind eye when you’re emotional about your investments. We live and learn. #BTC ONLY",0,0,WendellMoone,1937,1526581655355502592
17,Tue May 17 15:13:22 +0000 2022,"I’m not an investment app.
I let you sell fiat for sound money.

- sell fiat
- buy #Bitcoin 

Cheers 🥂",0,0,Bitkipi,695,1526581648204222465
18,Tue May 17 15:13:13 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,1,Salma131804162,10331,1526581613307793408
19,Tue May 17 15:13:12 +0000 2022,"Is #UST dead ??🤔

#lunacoin #LUNAUSDT #LUNA #BTC #ETH #NFTs #cryptocurrecy",0,1,Ukraine_winss,227,1526581609444540416
20,Tue May 17 15:13:12 +0000 2022,"The opportunity cost of taking an undercollateralised loan, #staking it for a decent difference in interest rates vs holding standard #inflationary assets  such as #bitcoin or #Equities is huge. 

Times have changed and so has #Finance. 🎉🎉",1,2,DeltaPrimeDefi,583,1526581607255134208
21,Tue May 17 15:13:09 +0000 2022,#bitcoin is a vote for unity,0,1,ZFrieders,174,1526581595104284673
22,Tue May 17 15:13:05 +0000 2022,"IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems.

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,EnteYash,3113,1526581579497492480
23,Tue May 17 15:12:58 +0000 2022,@bitcoinmask @coinkit_ #Bitcoin nice,0,0,lilysums,94,1526581550518874112
24,Tue May 17 15:12:48 +0000 2022,@mtonyynotm @investvoyager @Crypto4All I agree with this statement the 1 catalyst that will change things without #BTC help is an NFL partnership IMO. Look what happened last year with the Mav's partnership and that was without BTC help. Just my observation.,0,0,neville_p,1010,1526581508760293388
25,Tue May 17 15:12:48 +0000 2022,"A total of 9,818 #BTC have been transferred from unknown wallets to ➡️ #Coinbase, worth about $297 million within today.
#crypto 

💡The #Whale 🐳 on-chain transfer may be an entry transaction or wallet arrangement. #blockchain",0,1,AICoincom,18463,1526581505299972096
26,Tue May 17 15:12:46 +0000 2022,I do feel like #Bitcoin is my Billy Mitchell moment. I'm stirring a bit of a controversy &amp; I am fully prepared &amp; willing to risk my career arguing about the national strategic significance of this technology.,0,1,Spirit__Swap,109,1526581499843293184
