,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 03:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/Ixz1lbGqIC",0,0,AJBlackston,1988,1534369640528457728
1,Wed Jun 08 03:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 03:00:03 UTC
🔄 'None' 12:00:03 JST
--- 31738.0  long_entry_trigger
 &gt;  30951.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534369638708035584
2,Wed Jun 08 03:00:02 +0000 2022,"#Bitcoin is currently $30,944.4986",0,0,BufoBitcoin,35,1534369634916376577
3,Wed Jun 08 03:00:02 +0000 2022,"Beautiful morning #crypto ☀️

Are you excited about #Bitcoin  today?

No          Maybe       Yes
👇            👇              👇",0,0,Juliascrypto,2026,1534369634333429760
4,Wed Jun 08 03:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/tySRWHB8gg",1,1,JobPreference,1490,1534369632597037058
5,Wed Jun 08 03:00:02 +0000 2022,"#BTC $31012  $BTC
#ETH $1826.33  $Eth
#BNB $290.95  $Bnb",0,0,Pricecrypt0,124,1534369632156524549
6,Wed Jun 08 03:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2027,1534369631842058244
7,Wed Jun 08 03:00:01 +0000 2022,"Updated twice a week i believe that this channel is already transcending its topic which is keyboards my laptops im wondering if they can start to just experiment with new bits of tech

#btc #quoted $XEM $MKR $DAG #nft",0,0,40dollarbutton,342,1534369630969544708
8,Wed Jun 08 03:00:01 +0000 2022,"I know it feels like shit rn, but I've seen people's life change who have believed in #Bitcoin 

You gotta see the bigger picture always

#cryptocurrency #Crypto #BTC https://t.co/Oup2yD84o0",0,0,rayofcrypto,141,1534369630831185921
9,Wed Jun 08 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,005
Last Hour: -0.35%
Last 24 Hrs: +5.39%
Last 7 Days: -2.70%
Last 30 Days: -9.00%
Last 365 Days: -7.31%",0,0,cr_bitcoin,3,1534369623499481090
10,Wed Jun 08 02:59:54 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#456)

Trending coins by popularity:
1) $UNFI (#408)
2) $OP (#174)
3) $DOME (#121)
4) $LUNC (#74)
5) $EVMOS (#124)
6) $EWT (#235)
7) $GST-SOL (#456)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1534369601878114304
11,Wed Jun 08 02:59:37 +0000 2022,"@AirdropDet Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals, All the succes of the project related to Their team, I love it

@lunanaya6 
@Wati_sz 
@EzhaAditya7 

#Airdrops #Betswamp #Bitcoin #AirdropDetective",0,0,Haidir_cv,65,1534369529597501440
12,Wed Jun 08 02:59:12 +0000 2022,"I stopped saying have fun staying poor to my friends who can’t grok bitcoin, now I just tell them “get fucked” cause they plan to anyways. #Bitcoin",0,0,TeddyBitcoins,2457,1534369424626569217
13,Wed Jun 08 02:59:10 +0000 2022,"@saylor BTC has become a direct correlation to Nasdaq. Owning Nasdaq at-least we are betting on smart human working for tech companies at the same time, BTC is pure gamble on inverse modern day monetary policies. #BTC #Fed #capitalism",0,0,devendrakumarda,41,1534369415185195009
14,Wed Jun 08 02:59:04 +0000 2022,"A Team working together is where there's a goal &amp; vision set for the Process.👨🏻‍💻👨🏻‍💻👨🏻‍💻

#love #Markets #StockMarket #StockMarketindia #Entrepreneur #DayTrading #NSE #business #motivation #trading #Tradingview #Trader #daytrading #success #profit #nifty50 #cryptocurrency #Crypto #BTC",0,1,ankur_ankyee,9,1534369390065397760
15,Wed Jun 08 02:58:15 +0000 2022,Just when you know #Bitcoin you don’t,0,0,radLIFEsays,163,1534369186453065728
16,Wed Jun 08 02:58:08 +0000 2022,"@CroshiInu @xyfinance @cryptocom @NewsCronos @MMFcrypto @1goonrich @CometCalls good giveaway and good luck
@enisagita90
@jembut771
@permanamahesa1

#CROSHI #CRO #BNB #BITCOIN https://",0,0,sepatutanjung,64,1534369156090699777
17,Wed Jun 08 02:58:02 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE see

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Main05657995,6351,1534369130375151616
18,Wed Jun 08 02:57:41 +0000 2022,"@AirdropDet This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful!🚀
Lets join friend

@kusal_sasanka 
@HamzahNurhakim 
@MdNurujaman41 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,mfkhoirs,41,1534369043838214145
19,Wed Jun 08 02:57:40 +0000 2022,"🚀 🚀 🚀 $2,817,314 BTCUSDT LONGED @$31,040.00 on #Binance (2:57:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3669,1534369037177724929
20,Wed Jun 08 02:57:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,333,1534369018106286082
21,Wed Jun 08 02:57:31 +0000 2022,"#BTC Price: $31044
#ETH Price: $1827
#LTC Price: $63

Next update in 5 minutes
Last updated: 19:57:31.03",0,0,coincapitan,2302,1534369000406364161
22,Wed Jun 08 02:56:59 +0000 2022,".. but didn’t seem like I fully convinced them. I got “I’ll believe it when I see it” vibes. But at least they didn’t outright reject the idea. Maybe the fact that they, and others they know, own #bitcoin “illegally” was why 😂😂

- They also think it will take a century to..",0,1,coinbitsapp,4317,1534368865249001472
23,Wed Jun 08 02:56:59 +0000 2022,"…where a “president” gets to rule for multiple decades and crush any opposition that comes their way. 
- tried explaining that this is a revolution. Like their own only a decade or so ago, except peaceful, global and unstoppable b/c of #Bitcoin ‘s distributed nature. They nodded",0,1,coinbitsapp,4317,1534368864204627969
24,Wed Jun 08 02:56:58 +0000 2022,"📉#BTC | Decreasing 3.47%
Average price for the last hour: BTCUSDT - 31195.5943",0,0,investforecast,756,1534368862732525572
25,Wed Jun 08 02:56:43 +0000 2022,"Did #Bitcoin  hit bottom yet? 

#cryptocurrency #Cryptocrash",0,0,Bi123pro,99,1534368800292077573
26,Wed Jun 08 02:56:43 +0000 2022,Fighting #bitcoin requires work. This is why fiat will be defeated.,0,0,MrRootz2,353,1534368797225893888
27,Wed Jun 08 02:56:25 +0000 2022,"@saylor A true believer, thanks for your support all the way!! #HODL #Bitcoin #LFG",0,0,CryptoALH,127,1534368724999983104
28,Wed Jun 08 02:56:09 +0000 2022,Current #Bitcoin Price is $31027 #BTC #Crypto,0,0,IAmBitcoinBot,1377,1534368655286251520
29,Wed Jun 08 02:56:08 +0000 2022,"🔻 🔻 🔻 $1,472,748 BTCUSDT SHORTED @$31,000.00 on #Binance (2:56:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3669,1534368653185011717
