,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat Jun 04 06:27:36 +0000 2022,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC…",0,0,Rebecca87327207,14,1532972317684506625
19,Sat Jun 04 06:27:34 +0000 2022,Current #Bitcoin Price is $29688 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1532972310092664832
20,Sat Jun 04 06:27:33 +0000 2022,"🚨Turkeys #Inflation rate is up over 70%👀...

...this makes #Bitcoin absolutely inevitable!",0,1,Alessan72994896,189,1532972306233958400
21,Sat Jun 04 06:27:26 +0000 2022,"#Shiba is the future of #ETH and will be achieved with #Shibarium, a cheap #Etherum network.#SHIB #SHIBARMY #Bitcoin #B…",0,0,EdwardJane16,17,1532972275288313857
22,Sat Jun 04 06:27:21 +0000 2022,"🚨 43 #BTC (1,293,251 USD) just transferred 🚨

From:
3A3ioxCWVjGj1XeKTWDq5bk1h8dWeDWiTM

To:
3QDfwRMEWJooj5V5XKD21FWTxmiQh7Cc2N

Tx hash:
34b6f9276d4d30fe3a26990501dfcaf0ffded3b7ec10ecfa806c77ee9479a5b7

#Bitcoin $BTC",0,0,BTC_WhaleAlert,232,1532972254207909888
23,Sat Jun 04 06:27:06 +0000 2022,"The #BitcoinPizza would be worth US$296,879,044.76 right now (down -2.55906508% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2216,1532972191167533057
24,Sat Jun 04 06:27:00 +0000 2022,"What you holding long term ? 

Mines $VXV $BLOK 

#CRYPTO #BTC #BSC #POLYGON #METAVERSE #SCIENCE #BIO",0,0,TraderSeze,1669,1532972167356358656
25,Sat Jun 04 06:26:44 +0000 2022,"Top 10 coins by social engagement, April 2022$btc #bitcoin$eth #ethereum$doge #dogecoin$xtz #tezos$ada #cardano$shib…",1,0,cumberland_duke,45,1532972099446312964
26,Sat Jun 04 06:26:32 +0000 2022,"🚨 44 #BTC (1,331,490 USD) just transferred 🚨

From:
31zK34umscH9fjPe321agmFLCYdk51v8BM

To:
32GrkZQUVZ5hcWKb88fUpWA5b5P1RPr4md

Tx hash:
75587df98f56ffcc1f117ad07969acc179a893c242ef8251f69e5a54bfff1ab6

#Bitcoin $BTC",0,0,BTC_WhaleAlert,232,1532972051572703232
27,Sat Jun 04 06:26:13 +0000 2022,"@blockchainchick Yup, no matter how knowledgeable or matter of fact that you are, you won’t win an argument with Dumb! 🤷🏽‍♂️😂
#Bitcoin 
#TINOP",0,0,PLANATINOP,18,1532971968533774337
28,Sat Jun 04 06:25:54 +0000 2022,"@WatcherGuru Great opportunity they can be closed forever, for now go make some investments, check #STPT TOP Gainer Coin for 4th day in row #Bitcoin",0,0,khawadamofficia,54,1532971889248940033
29,Sat Jun 04 06:25:53 +0000 2022,"@CryptoCurricula How many dog pictures on a #btc ha none, pure trash",0,0,PulsePupper,12,1532971884454850560
30,Sat Jun 04 06:25:50 +0000 2022,"Its important to constantly point out that #Bitcoin is the only valuable digital asset, not because we close our eyes from new inventions (we should embrace superior ideas), but because shitcoins are a major attack on the most promising tool for hope.",1,2,bitcoin_hostel,2069,1532971872773627906
31,Sat Jun 04 06:25:47 +0000 2022,#Binance  #BNB  #cryptocommunity #BTC  It is users who make Binance what it is today - constantly improving our product wi…,0,0,GailUlysses1,17,1532971862547914752
32,Sat Jun 04 06:25:47 +0000 2022,"@rovercrc #Bitcoin don’t need to hold anything we need to #HODL it 😎
1 BTC = 1 BTC",0,0,DEjavo_1,136,1532971860199104512
33,Sat Jun 04 06:25:01 +0000 2022,"Good morning everyone🔥🤙

Hope y’all are enjoying the weekend 😎

Drop us your biggest fail in your crypto career 📢

#Crypto #Market #Bullrun #Bitcoin",2,0,inverseprotcol,10930,1532971666745212930
34,Sat Jun 04 06:24:53 +0000 2022,"@AirdropDet Let's go to join airdrop event
@ahmadghazi1809 
@ismail59940421 
@ahmadallround 

Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,DollarTolong,65,1532971632301461504
35,Sat Jun 04 06:24:51 +0000 2022,I've been putting almost all of my capital into #Bitcoin. I'm young... I can lose my money and be okay.,0,0,0xGooch,402,1532971626718822400
36,Sat Jun 04 06:24:38 +0000 2022,"@AceOfAlts i hope can win, wish me luck 🤗
#Giveaway 
#Bitcoin",0,2,fadli6659,10,1532971570666213376
37,Sat Jun 04 06:24:22 +0000 2022,"$BAKE Is Warming Up From 0.3214                                                             
                 
#btc $BTC",0,0,AltsTracker,53,1532971505734254592
38,Sat Jun 04 06:24:22 +0000 2022,"#bitcoin , bitcoin, &amp; bitcoin.",0,2,TrustedDikky,85,1532971502693453825
39,Sat Jun 04 06:24:17 +0000 2022,"We earn in bitcoin and we wait for our price, then we sell &amp; withdraw into passive income It’s been working so well and until you really grasp how it works, you’re left crying your portfolio looks down. Don’t sell the bottom my dear investors. #invest #bitcoin #trade",0,0,ZBojin,65,1532971484720807936
40,Sat Jun 04 06:24:16 +0000 2022,"$FTM Is Warming Up From 0.3517                                                             
                 
#btc $BTC",0,0,AltsTracker,53,1532971479909924864
41,Sat Jun 04 06:24:12 +0000 2022,"$CRV Is Warming Up From 1.176                                                             
                 
#btc $BTC",0,1,AltsTracker,53,1532971461744504834
42,Sat Jun 04 06:24:03 +0000 2022,"🟩 Block 739220 ⛏ ⛏

📅 4th Jun 2022, 06:23:00 GMT

📣 2,090 tx with a value of 2,486.944 ₿ ($73.80m 🇺🇸)

📣 distributed to 5,130 recipients 💎🙌

📣 19,057,631.25 ₿ (90.75063%) mined ⛏

📣 1,942,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532971426017595392
43,Sat Jun 04 06:24:01 +0000 2022,Patience is the key ✌️#LaqiraProtocol #Laqira $LQR #NFTs #Metaverse #Bitcoin,0,0,FrancisKellogg4,18,1532971417611952130
44,Sat Jun 04 06:23:51 +0000 2022,"@Kadeshchain #Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain 
Excellent project.
Guys don't miss opportunity. 
Join now.
@ChakmaRiyanto
@SuidenC
@AmarShanti2",0,0,MuniDewan2,108,1532971372397223936
45,Sat Jun 04 06:23:50 +0000 2022,"$CAW has decoupled from #bitcoin!  ☣️🚀

#huntersdream #CAWARMY",0,0,Voyager7007,160,1532971371529109507
46,Sat Jun 04 06:23:45 +0000 2022,@BitcoinMagazine JUST IN - #Bitcoin has destroyed a lot of hardworking peoples lives.  The currency of the future making the rich even richer.... love it.,0,1,JakeThe53997336,3,1532971349567754240
47,Sat Jun 04 06:23:33 +0000 2022,"@Paribu_Net This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,19,1532971298888257536
48,Sat Jun 04 06:23:25 +0000 2022,"Congrats to all the newbies that are still here during the bear market. Bear Markets grow character. And they are also fantastic accumulation zones. 

Better days will come.
Hang in there.

#Bitcoin",2,52,KevinSvenson_,107560,1532971263706157058
49,Sat Jun 04 06:23:15 +0000 2022,⚽⚽⚽ woonnnn  #rolling #inplay #bonus #istanbul #ankara #izmir #para #iddaa #kupon #bahis #maç #tips #bet #tipster #tt #many #livebet #betting #casino #misli #sahadan #mackolik #nesine #bilyoner #tuttur #nba #bitcoin #NBA2K22 #NBA75 #SMile #Superliga,1,1,Canlibahis1234,308,1532971221951959040
50,Sat Jun 04 06:23:04 +0000 2022,double ⚽⚽⚽ woonnnn  #rolling #inplay #bonus #istanbul #ankara #izmir #para #iddaa #kupon #bahis #maç #tips #bet #tipster #tt #many #livebet #betting #casino #misli #sahadan #mackolik #nesine #bilyoner #tuttur #nba #bitcoin #NBA2K22 #NBA75 #SMile #Superliga,1,1,Canlibahis1234,308,1532971175625867264
51,Sat Jun 04 06:23:02 +0000 2022,@BitcoinMagazine Didn’t the mayor take his salary as #btc hmm seems like it was just for votes. Don’t believe the hype #monero,0,0,wolfsinatra,18,1532971170097549312
52,Sat Jun 04 06:22:55 +0000 2022,Can someone show me what to do? #Bitcoin,0,0,chadfosterjr,1,1532971141156970496
53,Sat Jun 04 06:22:53 +0000 2022,"I don't tweet much about it but $BNB is forever the most underrated and undervalued coin in crypto. Aside from #Bitcoin, there's no other crypto that I'm as absolutely confident in being a safe long term investment. @cz_binance brings the most legitimacy to this industry.",0,0,brad5pointo,16,1532971132076408832
54,Sat Jun 04 06:22:52 +0000 2022,"@BrazilBrian There'r problems like that in every country,like economic problems, inflation nk. The good thing for him is ,#bitcoin he have been  positiv to  his people. @advela_masilago @LbStokke",0,0,advela_masilago,7,1532971128712581120
55,Sat Jun 04 06:22:47 +0000 2022,"Our quick summary of the latest #Bitcoin @ARKInvest report 🤓

Bitcoin is poised for bullish move with 65% of long term holders still in and network is stronger and safer than ever…

Key takeaway - Strong and safe network!!!!!! 

Tick Tock another block 👌🏻",0,2,BitcoinConfUK,1872,1532971106491064320
56,Sat Jun 04 06:22:42 +0000 2022,"An interesting project confident start, a huge team interested in the rapid and strong development of the project And working hard on this project. Anyone can join this project and be amazing and innovative.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,bhavik6313,648,1532971086354456577
57,Sat Jun 04 06:22:34 +0000 2022,Current #Bitcoin Price is $29673 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1532971050027212800
58,Sat Jun 04 06:22:31 +0000 2022,"If you got only a few bucks, #Crypto low &amp; mid caps are your thing. Don't expect #BTC to x1000 😁 You actually got a shot, just DYOR, thoroughly. So take time to learn. A not well-known one like @KAINET_OFFICIAL could be that thing, you never know! #KAI",0,0,Manofnftski_,27,1532971037461209091
59,Sat Jun 04 06:22:24 +0000 2022,"@JordanWirsz If the taxi drivers start talking recession does that mean it’s about to be a bull market?

I know when they were talking dogecoin that was a sign bear market was imminent because the speculation was at ATH!

For me I just DCA #Bitcoin",0,0,realBitcoinDog,216,1532971009409634304
60,Sat Jun 04 06:22:21 +0000 2022,@coinbureau It’s seriously time for you ‘influencers’ to switch ppl onto saving for coming reset!! #Bitcoin only is responsibility &amp; freedom!!!,0,0,gH2O,1407,1532970997606780928
61,Sat Jun 04 06:22:13 +0000 2022,"@AceOfAlts when I want to see future bitcoin price predictions, I always open this Twitter account👍

#BTC 
#BITCOIN",0,3,ildaf6659,10,1532970961489629186
62,Sat Jun 04 06:22:12 +0000 2022,"🚨 43 #BTC (1,297,304 USD) just transferred 🚨

From:
39CvydWhNTwYvL8stt8Ljv8kCut5USPdCV

To:
35sZ5hAK9wcvUfRM27KQTs1cuy3FDLDukg

Tx hash:
5b124f82175a97d4815131e0ff13e86e22ecc570a267f3327f5c7d5240c89204

#Bitcoin $BTC",0,0,BTC_WhaleAlert,232,1532970958352433153
63,Sat Jun 04 06:22:02 +0000 2022,@JY79032838 @TajoCrypto @stablekwon all shitcoins go to zero. Go #bitcoin.,0,0,MPowacht,39,1532970918984577024
64,Sat Jun 04 06:21:48 +0000 2022,"@GabrielDVine Really ?

OK, I play.

Things I wasn't interested in before #Bitcoin:

Politics
Money
Finance
Health
Food
Life",0,0,FreedomMaxima,1323,1532970859568238595
65,Sat Jun 04 06:21:42 +0000 2022,@TheGuySwann Literally makes #bitcoin *more* valuable to me.,0,0,Michael35715972,207,1532970831919431680
66,Sat Jun 04 06:21:34 +0000 2022,"#Bitcoin can be a global currency.

Francis Suarez,
Miami mayor.",0,0,SmindCrypto,2655,1532970800768516096
67,Sat Jun 04 06:21:31 +0000 2022,"Buy #Bitcoin or eat ze bugs!
#WEF22 @maxkeiser",0,0,sion6EQUJ5,20,1532970786012954626
68,Sat Jun 04 06:21:26 +0000 2022,"We want to share some great news but we are waiting for the right time to do so 😝

Going strong on business, going strong on the future!

#MLTPX #BNB #BTC",5,8,MoonliftCapital,28975,1532970767054475264
69,Sat Jun 04 06:21:21 +0000 2022,#BTC is now at $29628.49,0,0,getbitcoinprice,246,1532970744921174016
70,Sat Jun 04 06:21:13 +0000 2022,@WatcherGuru So who’s gonna man up &amp; 🔥A WHOLE #Bitcoin?!?! #SHIBAINU,0,0,teeand_tee,233,1532970709940436992
71,Sat Jun 04 06:21:09 +0000 2022,@AltcoinGordon #BTC 20K Ready to buy the Dip 🥂,0,2,SPECIALeth,1492,1532970694799028224
72,Sat Jun 04 06:21:06 +0000 2022,"@MartiniGuyYT $BTC giving downtrend in hourly TF, price forming a falling wedge pattern. 

Might drop till $28,6K- $28K this weekend.
#BTC #",0,0,SantoshXplorer,32,1532970680802676736
73,Sat Jun 04 06:20:52 +0000 2022,@CynthiaMLummis Hi Senator .. it has been an absolute pleasure to see you walking the talk on #bitcoin .. am following you closely from Malaysia 😎,0,0,shazrul_wan,4,1532970622183424000
74,Sat Jun 04 06:20:40 +0000 2022,"#Bitcoin  now accounts for 47% of the total cryptocurrency market cap, the highest level since October, 2021.",0,0,NetCoinCap,13,1532970573650751488
75,Sat Jun 04 06:20:39 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6291
Median = 3000
Max = 105616
75th Quant = 4609
N.Obs = 145
Interval (fee/vb) = [0 , 60.1]
Block height 739219",0,0,StatsMempool,13,1532970569855127553
76,Sat Jun 04 06:20:39 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.99592
Median = 0.01933
Max = 144.24279
75th Quant = 0.15876
N.Obs = 145.0
Block height 739219",0,0,StatsMempool,13,1532970568806457344
77,Sat Jun 04 06:20:32 +0000 2022,"Any situation you're going through just hol in there as far you have a dollar cryptocurrency in your cold wallet..
     Time heal #btc",1,2,ohlong_t,95,1532970541157601281
78,Sat Jun 04 06:20:30 +0000 2022,FUN FACT: Banks are closed for the weekend. #Bitcoin  never closes.,0,0,NetCoinCap,13,1532970529346310149
79,Sat Jun 04 06:20:18 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO  2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,NetCoinCap,13,1532970480365236224
80,Sat Jun 04 06:20:07 +0000 2022,"@USEON_BSC @TheGemPad That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@Pramods010789
@Navneet34172392
@Mohdh01041990

#Presale #btc #UERN #U2E #BNB",0,1,ArvindBh15,10,1532970434617933830
81,Sat Jun 04 06:19:59 +0000 2022,#altcoins are very speculative at the moment. Selective coins are doing well but vast majority of them are too sensitive to #BTC movements. Also volumes have totally dried up in some #altcoins so keep this in mind before selecting something. You can of course do SIP at the moment,0,1,Guru_BCUBE,588,1532970402552635392
82,Sat Jun 04 06:19:59 +0000 2022,"How many #Bitcoin do you own ❓️

Let us know #Huobi 👀",2,6,Huobi_India,8988,1532970399188733953
83,Sat Jun 04 06:19:57 +0000 2022,"@airdropinspect Join good project and strong
@WilliamBlec1
@Razzak62274773
@JihanWu

#Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,1,MohMusa92677935,5,1532970392075522048
84,Sat Jun 04 06:19:57 +0000 2022,"@bitcoininfo The developers are pioneers in the #BTC industry, @deadalnix created #BCH and is now on the side of #eCash with cutting edge ideas to make $XEC the real electronic cash.

Team @Bitcoin_ABC they are dev #eCash",0,1,eCashtab,810,1532970391475523584
85,Sat Jun 04 06:19:54 +0000 2022,"Satoshi said ""#Bitcoin will go to""0"" or millions"".

You pick a side.",0,0,cryptoantica,111,1532970378376921089
86,Sat Jun 04 06:19:53 +0000 2022,@cdcm99 #Bitcoin is a surveillance coin. You can't have freedom without privacy. You need #Monero.,0,0,CoinsProphet,1584,1532970374295539713
87,Sat Jun 04 06:19:44 +0000 2022,Good morning! Everyone ready for $32K #bitcoin by Sunday evening?,0,6,foxbudsir,11994,1532970336492331010
88,Sat Jun 04 06:19:36 +0000 2022,"Took moms out for brunch today, was a vibe, took 2 scalps this morning, made some money on both, was a vibe. Happy Friday!
#BTC #ETH $BTC $ETH",0,0,tobincapital,11,1532970304984653824
89,Sat Jun 04 06:19:24 +0000 2022,Only work of market is to take from weak hand and give it to strong hands! 💎🙌 #Bitcoin,0,0,SujalJethwani,188,1532970256117145601
90,Sat Jun 04 06:19:22 +0000 2022,"where #cryptocurrency can contribute / serve 
#industrial 
#automotive 
#Electronics 
#FinTechs 

if #Bitcoin cannot boostup offline market like #SocialMedia then crypto is not a revolution .

#BTC @keshavs85113171 @RepublicOfCrypo @elonmusk @CryptooIndia",0,0,keshavs85113171,5,1532970245928849409
91,Sat Jun 04 06:19:16 +0000 2022,"Opinions of weak men don’t matter. They lack conviction because of inaction. 
.
.
.
#Freedomofspeech #victimmindset #Consensus #Ethereum #btc #BTCUSDT #Bitcoin #freedom #resisttheslavemind",0,0,ideaad6,86,1532970222428164096
92,Sat Jun 04 06:19:08 +0000 2022,"#bitcoin dominance at 47%
#altcoins bleed",0,0,0xDevendra786,321,1532970188026417153
93,Sat Jun 04 06:19:01 +0000 2022,"🚨 73 #BTC (2,172,166 USD) just transferred 🚨

From:
3F4P8RPKqkPz6uPFh3cybFvTpQNDvfANoy

To:
3DkEvVMgB9GNgESQ5AcxdxfAsT5oNqZ8XE

Tx hash:
ded7666bddcd87999a8315177653938c07a94d5ef9e5f6bd7dd2351d119a2efc

#Bitcoin $BTC",0,1,BTC_WhaleAlert,232,1532970156321816578
94,Sat Jun 04 06:18:57 +0000 2022,@Cryptoog77 Holding #BTC doesn't make me panic,0,1,mohan_padigela,215,1532970139758784512
95,Sat Jun 04 06:18:46 +0000 2022,"We need as much awareness as possible!

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",1,1,terrlunaclassic,567,1532970096016097281
96,Sat Jun 04 06:18:39 +0000 2022,@todayng It will be a thing of the past #BTC,0,2,ohlong_t,95,1532970064709836800
97,Sat Jun 04 06:18:16 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,sumed1a,0,1532969969541332993
98,Sat Jun 04 06:18:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29616.12      eth/btc: 0.06",0,0,alert_shark,1190,1532969927237304320
99,Sat Jun 04 06:18:04 +0000 2022,"🟩 Block 739219 ⛏ ⛏

📅 4th Jun 2022, 06:16:55 GMT

📣 1,877 tx with a value of 19,157.272 ₿ ($568.03m 🇺🇸)

📣 distributed to 10,394 recipients 💎🙌

📣 19,057,625.00 ₿ (90.75060%) mined ⛏

📣 1,942,375.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532969917435494400
100,Sat Jun 04 06:17:32 +0000 2022,"@WatcherGuru Imho! Only #bitcoin, #dogecoin &amp; #Ethereum are it, the rest are gambling projects 🙈",0,0,Sandile_S_N,681,1532969784350056450
101,Sat Jun 04 06:17:19 +0000 2022,@WatcherGuru #Bitcoin regaining gold status?,0,0,ThemainSergio,0,1532969729081630721
102,Sat Jun 04 06:17:13 +0000 2022,"Crypto scam victims lose more than $1 billion since 2021

#SCAM #ScamAlert #scammer #Crypto #BTC",0,0,MaulanaSalihu,220,1532969704192585729
103,Sat Jun 04 06:17:05 +0000 2022,"#Bitcoin is just a button away with Luno – your simple, safe and easy way to invest in cryptocurrency. Get started today 🚀",0,0,mond_victoria,5,1532969669530832896
104,Sat Jun 04 06:16:49 +0000 2022,"@earlydaysbtc You’ll lose trading bud. It’s #Bitcoin only, no leverage for the win.",0,1,gH2O,1407,1532969605181759489
105,Sat Jun 04 06:16:44 +0000 2022,"A great start, great development. Everyone can make money! I am happy to be among the participants of   project! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,catwinslate,3840,1532969583526973440
106,Sat Jun 04 06:16:42 +0000 2022,@WatcherGuru #Btc to the moon,0,1,a7g77,189,1532969573938794497
107,Sat Jun 04 06:16:35 +0000 2022,"🚨 16 #BTC (503,672 USD) just transferred 🚨

From:
3F9GJUZz6zeDMv3mJARR6SRMyVzT8wj8XY

To:
3CeXr66jdwD74hBr3FkEeeXSLmZNVsi3cP

Tx hash:
2a90e5ffb4b430bfd7f13be89d746a268bb0ebc9d1fb2ff56de1a2c6c540ef37

#Bitcoin $BTC",0,0,BTC_WhaleAlert,232,1532969544301551617
108,Sat Jun 04 06:16:28 +0000 2022,@unusual_whales That's because I'm waiting to buy another 😉 #btc,0,0,onebitcoin69,54,1532969517281853441
109,Sat Jun 04 06:16:25 +0000 2022,There are more than 19000 different crypto currency’s on the market. Most of them are correlated with just one coin: #Bitcoin . So my advice is to better take the original! #Bitcoin will survive and rise up to new ATHs sooner as many think.,0,0,Anna_1000000BTC,40,1532969502723514368
110,Sat Jun 04 06:16:23 +0000 2022,"#Bitcoin falls below $30,000 😭

#BTC #StockMarket",0,1,hlsp_pob,111,1532969493886078977
111,Sat Jun 04 06:16:18 +0000 2022,@IncomeSharks It will never happen #bitcoin is the big boss now,0,0,TTeth84,11,1532969473338220545
112,Sat Jun 04 06:16:13 +0000 2022,@BitcoinFear There are more than 19000 different crypto currency’s on the market. Most of them are correlated with just one coin: #Bitcoin . So my advice is to better take the original! #Bitcoin will survive and rise up to new ATHs sooner as many think.,0,0,Anna_1000000BTC,40,1532969451947274241
113,Sat Jun 04 06:16:01 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,CreationDaddy1,308,1532969404635529217
114,Sat Jun 04 06:15:55 +0000 2022,@thepureprophet @APompliano #Bitcoin only this time. You’ll all see 👌👁🧠.,0,0,gH2O,1407,1532969376130940929
115,Sat Jun 04 06:15:54 +0000 2022,"$BTC might fall to $28.5- $28K this week.
Giving falling wedge in hourly TF, may continue inside the pattern for 2-3 days..

#BTC #cryptocurrencies #BNBChain #trading",0,0,SantoshXplorer,32,1532969375535226880
116,Sat Jun 04 06:15:45 +0000 2022,"🚀 🚀 🚀 $1,189,338 BTCUSDT LONGED @$29,642.30 on #Binance (6:15:45 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3619,1532969336914288641
117,Sat Jun 04 06:15:41 +0000 2022,"🚨 62 #BTC (1,868,691 USD) just transferred 🚨

From:
bc1qllq5uy4jdvz6dj7r5guf2fqwy65yad9h3a5s2e

To:
37Kro1WcXPf9W5pEUm3iS2MWFWSmZPQyv6

Tx hash:
43ca78e76b1ecdb226c6b9fd6448eefd6c1eb9d73f8ebc4f9d5028992f0d7e1d

#Bitcoin $BTC",0,1,BTC_WhaleAlert,232,1532969320699113473
118,Sat Jun 04 06:15:17 +0000 2022,@resistancemoney I have a degree in accounting and I'm still amazed on how the PoW consensus of the #Bitcoin Network beautifully works,0,0,DibalikCrypto2,153,1532969219750772736
119,Sat Jun 04 06:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 29613.8 - 29669.45

$BTC Bar close 29635.4

#Crypto short term volatility detection",0,0,FindCoinAction,508,1532969146849169408
