,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 14:45:39 +0000 2022,"@Oak_Arrow Putin Portrait 1/1 on @foundation
 
The only war we need is a bidding war.

Reserve price 0.11 #ETH 

https://t.co/VxPAOktQ6D https://t.co/9gt50rMu3I",0,0,nannimentre,2821,1522950798006751232
1,Sat May 07 14:45:39 +0000 2022,"@Cylumfinance Promising project)🙂
@BelyjVetal 
@ANNA36106833 
@VitalijSergee19 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SashaBug1Office,6,1522950797335666688
2,Sat May 07 14:45:38 +0000 2022,"Yes, #Ryback. We here at @luffyinutoken understand exactly what you mean. We just ate a succulent ""0"" earlier today, and just like you, the #LUFFYCREW has an insatiable appetite for MORE! Strawhats, Strong!! #cryptocurrency #SHIB #dogecoin #Bitcoin #KAINET #ETH #Binance https://t.co/825jR9UUWg",0,0,Diamondhand_Dux,97,1522950792860295168
3,Sat May 07 14:45:38 +0000 2022,"@elonmusk 
If I said you could invest in a project that wanted to help educate todays youngsters about their finances today and in the future would you be interested?

If you also got token reflections?

#Eth reflections??!

Yes?!

Then check out #Shinjiro!

#EducationForAll",0,0,SamG132,557,1522950790704517121
4,Sat May 07 14:45:36 +0000 2022,Breaking news:  https://t.co/pHw53se4of #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,0,0,wkimcnl,1019,1522950785260466176
5,Sat May 07 14:45:34 +0000 2022,"@ShibInformer No matter what dont miss d opportunity to mint $PGIRL NFT which is live on https://t.co/YmobUKeUDw,holders will soon b able 2stake the NFTs &amp;earn,also theres a huge BUYBACK&amp;BURN event soon
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge https://t.co/TScUCQmNs8",0,0,naijatrendzhub,81,1522950775936364544
6,Sat May 07 14:45:30 +0000 2022,Retweet this if you believe #BOXA will overtake #Saitama and #SHINJA this year 😎 #ETH #DeFi #DAO,0,0,griselda_philip,14,1522950757036990464
7,Sat May 07 14:45:23 +0000 2022,"@Cylumfinance Nice
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ViettuanTt,5,1522950728788357120
8,Sat May 07 14:45:22 +0000 2022,"@AltcoinDailyio I made a research nd discover that flokiverse has come with mind blowing marketing plans for NFT, flokiversetoken versefloki. @versefloki #NFT  #ETH  #BSC #FlokiV",0,0,SebahatKarabas,78,1522950725235585026
9,Sat May 07 14:45:19 +0000 2022,@AltcoinDailyio flokiverse is a community of excellence nd is unrelenting in discharge of duties for your satisfaction. NFT is a goal @versefloki #NFT  #ETH  #BSC #FlokiV,0,0,SebahatKarabas,78,1522950711327219712
