,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 14:30:03 +0000 2022,1 BTC Price: Bitstamp 38983.47 USD #BTC #Bitcoin 2022-05-02 10:30 https://t.co/smxKkCx1s3,0,0,coinok,10363,1521134929848938497
1,Mon May 02 14:30:03 +0000 2022,@BitcoinStaten Get it Get it 👨🏽‍💻 #Bitcoin,0,0,HoodBitcoin,905,1521134928934543360
2,Mon May 02 14:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/GqABwzZ3Z0",0,0,cryptotickers_w,295,1521134928448131072
3,Mon May 02 14:30:02 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
a project includes some of the best of things: great team, big profits, great ideas, great start.",0,0,monir8867,2940,1521134927848214528
4,Mon May 02 14:30:02 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC #XRP hh",0,0,Mootux2,1,1521134926015643648
5,Mon May 02 14:30:02 +0000 2022,I would buy all your #bitcoin for $25🫣🫣🫣,0,0,NiropaWillough2,24,1521134925017395202
6,Mon May 02 14:30:01 +0000 2022,"May 02, 2022 14:28:00 UTC | 38,954.40$ | 36,983.80€ | 30,981.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/vjLttrykut",0,0,NowBitcoinPrice,3856,1521134924165746691
7,Mon May 02 14:30:01 +0000 2022,"Wondering where to buy Bitcoin in #Bethlehem? We have a solution! 
Visit our Bitcoin ATM location and buy #Bitcoin in minutes! Local, Easy, and Instant transactions! https://t.co/SulaAdsJxY",0,0,HippoBtm,137,1521134923901546496
8,Mon May 02 14:30:00 +0000 2022,"@Breedlove22 @JasonPLowery #bitcoin bear""market of the S&amp;P500 -When in fact,it was a multi year""RE""accumulation process.I don't believe we are in a Bear market $39k soon 

@Sz_09y  is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",0,0,EugeneCrusher,103,1521134919824551937
9,Mon May 02 14:30:00 +0000 2022,"🦋 Why buy Satoshi Secret Message? 🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #nftfam #WAXNFT #waxfam #NFTProject #NFTs https://t.co/9s0999Spa0",0,0,SMsgnft,667,1521134919128289281
