,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 14:00:04 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #1000xgem #EverRiseInu #NFT_Stake #Matic #cryptotwitter  #BTC #NFTCommunity https://t.co/SvoyeaGwdl,0,0,BDFischer,1739,1534535736590053376
1,Wed Jun 08 14:00:04 +0000 2022,"@MacroAnarchy @bitcoinpods @maxkeiser @mikealfred @PeterSchiff 📽 BLOCKFLIX TOKEN 🎥

A movie platform like Netflix which can be paid and streamed with $BlockFlixToken.

🔐Locked Liquidity
✅Team is Doxxed and SAFU
✅Passive Income while watching movies

#BSC #BTC #BNB #crypto
https://t.co/tpo8OSdKev",0,0,Trooper11982647,0,1534535735851761664
2,Wed Jun 08 14:00:04 +0000 2022,"Bitcoin - BTC
Price: $30,774.73
Change in 1h: +1.90850844%
Market cap: $586,620,525,853.90
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1534535735797092352
3,Wed Jun 08 14:00:04 +0000 2022,"🔼 Bullish Double Bottom for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $30750.3",0,0,cryptoAI_app,689,1534535735314763784
4,Wed Jun 08 14:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 14:00:03 UTC
🔄 'None' 23:00:03 JST
--- 31738.0  long_entry_trigger
 &gt;  30740.5  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534535733205209089
5,Wed Jun 08 14:00:03 +0000 2022,"The participation in the different activities that will take place within the TCP will be enabled by the NFTs

They are your gateway 😏

#bitcoin #TCPNFT #TheCulturePub #SolanaNFTs #Blockchain #NFTCommunity #NFTart #NFTCollectors #ETH 
#NFTs #NFTGiveaway #NFT #opensea",0,0,TCP_NFT,18,1534535731959300096
6,Wed Jun 08 14:00:03 +0000 2022,One Bitcoin now worth $30753.22@bitstamp. High $31536.110. Low $29488.120. Market Cap $586.212 Billion #bitcoin,0,0,BTCticker,4264,1534535731871350785
7,Wed Jun 08 14:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/uqJZA9s7Wf",0,0,JobPreference,1491,1534535731300925440
8,Wed Jun 08 14:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $30752.3",0,0,cryptoAI_app,689,1534535730919362560
9,Wed Jun 08 14:00:03 +0000 2022,One Bitcoin now worth $30792.822. Market Cap $586.967 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1534535730768265217
10,Wed Jun 08 14:00:03 +0000 2022,"#Bitcoin is currently $30,792.8217",0,0,BufoBitcoin,35,1534535730256650247
11,Wed Jun 08 14:00:02 +0000 2022,Current BTC Dominance: 46.6% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1534535728004202498
