,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 19:30:05 +0000 2022,"Trade #LTC / #BTC on #Coinmetro:
Price: 0.002671 BTC
24h change: 2.31%

Start trading now! https://t.co/KDID6cZiH3",0,0,CM_KNB,98,1521935212363591681
1,Wed May 04 19:30:04 +0000 2022,@BoredApeDojo Welcome new joiners to the nft land. #BoredApeDC #BADC #BoredApe #NFT #BTC #Ethereum #eth #welcometothegang,0,0,djtown76,466,1521935209595162624
2,Wed May 04 19:30:04 +0000 2022,"We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   $Pitbull #PitbullCrew #pitbulltoken",0,0,OrhnKeklik,93,1521935209293398016
3,Wed May 04 19:30:04 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/dkOpdA0FDG,0,0,SerkanK12265474,1,1521935208290914305
4,Wed May 04 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,853 L:$37,675 H:$40,030
Bitstamp❯
A:$39,866 L:$37,516 H:$40,050
Bitfinex❯
A:$39,853 L:$37,555 H:$40,046

Market Cap: $757,582,159,848
24h Volume: $3,730,833,440
24h: 5.68%  7d: -8.67%",0,0,bakednet,520,1521935203329056771
5,Wed May 04 19:30:03 +0000 2022,"Yup. That's about the size off it right now 😂🐀🧀
#bear #Cryptocurrency #crypto #Ouchie #bitcoin #cryptomarket #Dip #Wednesday #btc https://t.co/deZMpLFHAM",0,0,TheCryptoRat,108,1521935202137874438
6,Wed May 04 19:30:02 +0000 2022,@ChurchOfPumps Don't waste your time. Early investors check it out! @DoggessCoin the pump will be glorious! #DOGGESS #DOGE #BTC #ETH #100XGEMS https://t.co/hyOj9z2FO2,0,0,yangkoshi,4,1521935201860931584
7,Wed May 04 19:30:02 +0000 2022,"@gate_io @BscPitbull #pitbulltoken  If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc https://t.co/QKPQiXrJSN",0,0,pitbulltokenli,138,1521935197796769792
8,Wed May 04 19:30:01 +0000 2022,"@gate_io Never depend on a single income, make an investment to create a second source, $babycat 💰🚀🛩️🤑💯#babycatcoinbsc  #babycatcoin #BTC #BNB #BSC",0,0,Delili_01,0,1521935196232335372
9,Wed May 04 19:30:00 +0000 2022,"Bitcoin’s decentralized public ledger dismantles the oppressive mechanism that separates us from one another, providing people a tool to empower themselves.

#Bitcoin #BitcoinNews #BitcoinMaximalist #MOTIV $BTC #BTC #BitcoinAdoption
https://t.co/P9LPHSCWlH",0,0,motivngoglobal,8557,1521935192163823617
