,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 12:45:03 +0000 2022,"BITCOIN WENT UP!

USD $40,540.68 (+0,56%)
Yesterday: -3,85%
Last 30 days: +4,44%

#bitcoin",0,0,CryptFloats,24,1513860750443483142
1,Tue Apr 12 12:45:03 +0000 2022,"@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

@AlexLee22563255 @Marisdigitals11 

I love spacebird
0x80350cDBeC951602C9a9F934d5261DAC4cAe28e3",0,0,SouthuMasasa,145,1513860749520777217
2,Tue Apr 12 12:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 40416.3 - 40622.8

$BTC Bar close 40541.74

#Crypto short term volatility detection",0,0,FindCoinAction,350,1513860746777485314
3,Tue Apr 12 12:45:01 +0000 2022,"#BTC $40548  $BTC
#ETH $3058.33  $Eth
#BNB $413.87  $Bnb",0,0,Pricecrypt0,64,1513860742801461249
4,Tue Apr 12 12:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BNB  #BNB #PancakeSwap  #CAKE #Filecoin  #FIL #Kadena  #KDA #Bitcoin  #BTC",0,0,TopPaidSignals,408,1513860741622910989
5,Tue Apr 12 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 12,2022)

#BTC $40523.09
#ETH $3053.98
#BNB $413.78
#DOGE $0.14
#SHIB $0.0000255484
#AXS $48.08
#MANA $2.18
#UNI $9.43
#GM $0.0000217918
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513860735599792130
6,Tue Apr 12 12:45:00 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC SeasonalTokens is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project.",0,0,amandalak4,7006,1513860735474225155
7,Tue Apr 12 12:44:59 +0000 2022,"SHORT BTC !!!
Lol

So i can buy at lower.

#btc $btc https://t.co/8msTfhetel https://t.co/JQx47dS8jA",0,0,freddwangfx,326,1513860733398032387
8,Tue Apr 12 12:44:56 +0000 2022,"The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew",0,0,Blent18954026,51,1513860721792086019
9,Tue Apr 12 12:44:56 +0000 2022,"@rodrigo_hodl @BitMartExchange @BitrueOfficial All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",0,0,qalbuaksara,25,1513860718596001795
10,Tue Apr 12 12:44:55 +0000 2022,"#OKB - long alert 🤑💰

Exchange     : FTX
Market         : $OKB - $PERP
Volume        : $160,275
Price            : $19.297

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/gCXDMuXKyq",0,0,TraderWisdom,53928,1513860717614575618
11,Tue Apr 12 12:44:55 +0000 2022,"I saw all the Bens of #Bitcoin shirts while in Miami, but if this was a Boomer convention you would see 100s of Gary shirts everywhere. https://t.co/uhkGmLg3fo",0,0,GaryLeland,18006,1513860716155047943
12,Tue Apr 12 12:44:54 +0000 2022,"#Bitcoin Last Price $40533 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 44565
MA(50): 41959
MA(200): 48181
Bollinger B. lower/upper: 40106/49025

#Ethereum Last $3065 #ETH
RSI: 46.5
MA(20): 3275
MA(50): 2950
MA(200): 3490
BB: 2971/3579

DM for project price!
#Crypto #Live

30497",0,0,LivePriceCrypto,436,1513860712082427921
13,Tue Apr 12 12:44:54 +0000 2022,Buy buy buy now #BTC,0,0,BitciReis,17,1513860710224310273
14,Tue Apr 12 12:44:50 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitarmy #PitbullCrew",0,0,Blent18954026,51,1513860696467021828
15,Tue Apr 12 12:44:48 +0000 2022,"Welcome to the #Bidenflation. Number go up!! 

Buy #Bitcoin",0,0,MacLife21mil,299,1513860688204075008
16,Tue Apr 12 12:44:48 +0000 2022,"@AWest_Virginian @a19grey @SahilBloom @mansourtarek_ I encourage everyone to invest time in learning about #Bitcoin. 

It will miraculously fix all your problems, including your mental health.",0,0,Jimmy_Hanna,259,1513860685129732096
17,Tue Apr 12 12:44:47 +0000 2022,"@SWISPAY This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project. The future belongs to such projects. 

@atik8882 
@BillalM68295993 
@Niloy7878  

 #Airdrop #Airdrops #Bitcoin #Crypto #BSC #NFT",0,0,redoy66614738,20,1513860684370825217
18,Tue Apr 12 12:44:44 +0000 2022,Inflation hits a 40 year high! #BTC #XRP #crypto #cpi,0,1,YMacHodler,48,1513860669241978880
19,Tue Apr 12 12:44:43 +0000 2022,"@BTC_Archive First they ignore you, then they laugh at you, then they fight you, then you win. 

#bitcoin",0,1,II_Nunes_II,620,1513860667366903819
20,Tue Apr 12 12:44:42 +0000 2022,"He thinks we are mad at him because we have lost money, while we are at portfolio ath and he is down 9 figs. #notimpressive #hedoesntknow #stopthelarpers #BTC #ETH",0,0,StopSimpTheLarp,0,1513860661813649408
21,Tue Apr 12 12:44:40 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 54,425 AUD
 💰💴Trading Profit💴💰551 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,50,1513860652087246849
22,Tue Apr 12 12:44:37 +0000 2022,"@BTC_Archive Relatively, the #bitcoin can better reflect the value",0,0,rainchou10,10,1513860640410337280
23,Tue Apr 12 12:44:35 +0000 2022,Good Morning... Reminder: dont feed your #Bitcoin to the whales 🐋,0,0,CRYPTOGNOMEO,658,1513860633841872902
24,Tue Apr 12 12:44:32 +0000 2022,@BTC_Archive In Australia it’s about 30%… but they’ll never admit it. Hedge your wealth. Buy #bitcoin,0,0,EarthCoreCrypto,27,1513860619132616706
25,Tue Apr 12 12:44:31 +0000 2022,"🚀💰$4,763,702 $BTC LONG @$40580.0 | 04/12 12:44:24
🏦FTX | #BTC PERP

🦋 Is everything expensive or I'm just broke all the time? - Tyle Herro",0,0,CryptoConekt,3287,1513860616020283394
26,Tue Apr 12 12:44:30 +0000 2022,"I’m selling my pants 👖to buy $Shib 🔥🔥🚀🚀🚀

#Robinhood #Bitcoin",0,1,Spade04333701,5181,1513860609980436490
27,Tue Apr 12 12:44:29 +0000 2022,"@MartiniGuyYT Institutions are goin to be happy with new price they will be getting #Bitcoin

Either way, it's proven to be money for those who dare to be financially free

This will also be the case for $FUSE economies especially when $KOIL is added to the mix",0,0,CajaCrypto89,539,1513860608927612928
28,Tue Apr 12 12:44:26 +0000 2022,"Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually 

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Gradually

Suddenly 

#Bitcoin",0,1,CedYoungelman,12393,1513860593211617280
29,Tue Apr 12 12:44:22 +0000 2022,"Consumer prices increased 8.5 percent in the year through March, the fastest inflation rate since 1981.

#CPI #inflation #Fed #Crypto #BTC #Market #USEconomy #interestrates #consumerpriceindex",0,0,himanshu_crypto,365,1513860576396541955
30,Tue Apr 12 12:44:22 +0000 2022,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 40211.233593894284 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5213,1513860575410929671
31,Tue Apr 12 12:44:21 +0000 2022,Inflation hedge #bitcoin rallies on lower than expected inflation,1,4,orthereaboot,11177,1513860571447369734
32,Tue Apr 12 12:44:18 +0000 2022,@APompliano #bitcoin fixes this,0,1,dippudo,380,1513860558923083777
33,Tue Apr 12 12:44:15 +0000 2022,"@jefflewis1980 @kallengrimm I forget exactly how to turn on tips but you need to set up a @Strike wallet. Download the app and start buying #Bitcoin

Alt coins are attractive to new comers but are ultimately distracting to Bitcoin - digitally sound money.",0,0,NickBTC_,1375,1513860546709405696
34,Tue Apr 12 12:44:13 +0000 2022,"🚀🚀🚀 $1,350,841 BTCUSDT LONGED @$40,513.50 on #Binance (12:44:13 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2943,1513860538115268614
35,Tue Apr 12 12:44:11 +0000 2022,"#BTC   bull trap.
Dump coming.",0,0,4lw1tt,90,1513860531328671745
36,Tue Apr 12 12:44:11 +0000 2022,"💥USA🇺🇸 hit a 40 year record of 8.5% inflation.....this is dumb but that 5.6% inflation for Kenya doesn't make sense....we're at 13% Atleast.... 👀

""Hyperinflation is gonna change Everything""~ @jack
#cryptocurrencyKE 🇰🇪 #SpaceyaCrypto #Bitcoin",0,1,CryptoHubKE,4454,1513860529735049222
37,Tue Apr 12 12:44:09 +0000 2022,"@VinuSquad @ashwsbreal now is the perfect time to buy Vinu 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT #cro",0,0,MichaWanczyk,74,1513860522541789189
38,Tue Apr 12 12:44:06 +0000 2022,"#Binance Futures Report!

🔴 15m: $VET, $EOS, $KLAY, $DOT
🔵 1H: $HOT, $ETH, $ICX, $LIT
🟢 4H: $SFP, $LINA, $MASK, $XTZ
🔴 1D: $THETA, $BNB, $ZIL, $NEAR

 #BTC  53723363",0,0,TIFAcutee,67,1513860508889276421
39,Tue Apr 12 12:44:05 +0000 2022,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   Pitarmy #PitbullCrew",0,0,Blent18954026,51,1513860505043095556
40,Tue Apr 12 12:43:54 +0000 2022,"#Bitcoin Last Price $40523 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 44563
MA(50): 41958
MA(200): 48181
Bollinger B. lower/upper: 40095/49031

#Ethereum Last $3061 #ETH
RSI: 46.3
MA(20): 3275
MA(50): 2949
MA(200): 3490
BB: 2970/3579

DM for project price!
#Crypto #Live

30496",0,1,LivePriceCrypto,436,1513860461552410634
41,Tue Apr 12 12:43:53 +0000 2022,"KuCoin
#ALPHA/USDT Take-Profit target 2 ✅
Profit: 2.7591% 📈
Period: 2 Hours 52 Minutes ⏰
Telegram Channel = Crypto Superior Club
#BNB  #BNB #PancakeSwap  #CAKE #Filecoin  #FIL #Kadena  #KDA #Bitcoin  #BTC",0,0,TopPaidSignals,408,1513860454170378249
42,Tue Apr 12 12:43:48 +0000 2022,"Don't be late buy more $pit - #ForzaPitbull BscPitbull 
Our target is 1 billion market value by the end of the year. 
#PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitmag #PitbullCrew",0,1,Blent18954026,51,1513860434444570631
43,Tue Apr 12 12:43:45 +0000 2022,@realDogecoinOG #btc exchanging hands again,0,0,MB_3213,802,1513860420947234818
44,Tue Apr 12 12:43:40 +0000 2022,@BTC_Archive #bitcoin fixes this,0,1,dippudo,380,1513860401401790468
45,Tue Apr 12 12:43:40 +0000 2022,"🚨BREAKING NEWS🚨 

🔸US Annual CPI announced: Disclosed: 8.5% Previous 7.9% 

🔸US Monthly CPI announced: Disclosed: 1.2% Previous 0.8% 

🔹Inflation in the USA in March was 8.5% annually.📢

#forex #BTC #binance #Ethereum #bitcoin #dax18 #Crypto #BNB #SOL #NFT #doge #inflation",1,1,AdliBorsa,1755,1513860400525287429
46,Tue Apr 12 12:43:40 +0000 2022,"@jack Is it possible to grow a 3rd party of integrity and critical thinking?  Or are humans simply too weak, greedy, and desparate? #Bitcoin is all I can come up with to negate the BS.",0,0,ukalyptys,8,1513860399501758469
47,Tue Apr 12 12:43:38 +0000 2022,"@NewsNeus Couldn't agree more dear @NewsNeus👍Much appreciate your valued insights🙏Wishing you a #HappyTuesday ✨

#metaverse @Web3 #VR #AR #NTFs #bitcoin #coding #ETH",0,0,Khulood_Almani,31458,1513860393445298178
48,Tue Apr 12 12:43:36 +0000 2022,"@rodrigo_hodl @BitMartExchange @BitrueOfficial All new starts @Kuncicoin_id  look very exciting and full of power to realize the best community. Dancing and enjoying hodler always support
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem  #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH",0,0,qalbuaksara,25,1513860383592706050
49,Tue Apr 12 12:43:36 +0000 2022,Slow bleed to the 200Week for #Bitcoin 🤷‍♂️,0,1,ZilHub,3991,1513860382548500483
50,Tue Apr 12 12:43:33 +0000 2022,"#talks

🎯eli
cryptoEliZ:
&lt;@ ✅
Telegram Channel = Crypto Robot Signals
#BNB  #BNB #PancakeSwap  #CAKE #Filecoin  #FIL #Kadena  #KDA #Bitcoin  #BTC",0,0,TopPaidSignals,408,1513860373430034439
51,Tue Apr 12 12:43:33 +0000 2022,@BTC_Archive Then why #Bitcoin is down 15%?,0,3,RezaDavandi,135,1513860370867400717
52,Tue Apr 12 12:43:32 +0000 2022,#BTC hit my target✔️+5.85% profit clearly😎#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #asx #usdt #sol #…,0,0,griffith_wolf,0,1513860366539059200
53,Tue Apr 12 12:43:28 +0000 2022,"@APompliano A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,vagdyyxkaxjcg,26,1513860350353022980
54,Tue Apr 12 12:43:28 +0000 2022,"@behindtext There is nothing fair about your shitcoin or any other “crypto”

#bitcoin is the only fair money and revolution…everything else is a distraction

We aren’t 2 dumb to understand what you guys are doing. We just reject it and call out the nonsense which makes you defensive",0,0,Emeyer88,94,1513860350176808962
55,Tue Apr 12 12:43:24 +0000 2022,"US inflation 8.5%
- biggest jump in 40 years! 😳 

Just buy $KNC 😉

#Crypto #Bitcoin #Web3 #DeFi",7,6,amonbuy,15082,1513860336109166596
56,Tue Apr 12 12:43:21 +0000 2022,"@KaikeFlex @BitMartExchange @BitrueOfficial I am proud to be a part of this, hopefully it will be better in the future &amp; many people join here good work🔥🔥
@Kuncicoin_id
$KUNCI #KunciArmy #KunciCoin #altcoin #1000xgem #DYOR #community #Kuncicoin_id #KunciComedyCompany
#BSC #cryptocurrency #NFT #BTC #Solana #ETH #crypto",0,0,qalbuaksara,25,1513860321751887874
57,Tue Apr 12 12:43:21 +0000 2022,"India CPI at 7% and USA CPI at 8.5% .
We know it’s much much higher!
#Bitcoin #Cardano #ADA",0,0,iamroy_p,314,1513860321273819142
58,Tue Apr 12 12:43:19 +0000 2022,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitarmy #PitbullCrew",0,0,Blent18954026,51,1513860314529505284
59,Tue Apr 12 12:43:13 +0000 2022,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   PitSafe #PitbullCrew",0,0,Blent18954026,51,1513860287262306315
60,Tue Apr 12 12:43:11 +0000 2022,"🔻🔻🔻 $4,343,179 BTCUSDT SHORTED @$40,500.00 on #Binance (12:43:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2943,1513860281201479686
61,Tue Apr 12 12:43:11 +0000 2022,"🐻 BEARWHALE! just SHORTED $4,343,180 worth of #Bitcoin #BTC at $40,500 on #Binance Futures",0,0,BEARBULLWHALE,3711,1513860281130172426
62,Tue Apr 12 12:43:11 +0000 2022,"🔻🔻🔻 $2,216,970 BTCUSDT SHORTED @$40,500.00 on #Binance (12:43:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2943,1513860280874328067
63,Tue Apr 12 12:43:11 +0000 2022,"In light of darkness, I will keep stacking #sats #Bitcoin",0,0,olivemorks,11,1513860280735961097
64,Tue Apr 12 12:43:11 +0000 2022,@BitcoinMagazine #Bitcoin protects your money against inflation,0,1,BorsaFamily,1172,1513860280446603270
65,Tue Apr 12 12:43:10 +0000 2022,#Bitcoin is money with freedom,0,0,BitcoinsAlex0,5098,1513860273928650754
66,Tue Apr 12 12:43:08 +0000 2022,"@Francis_Aln @CounterpartyXCP No, but my point remains. all NFTs are scams. Crypto in general is a scam. You get one chance at digital scarcity. Thats #Bitcoin.",0,0,btconometrics,12177,1513860267465064448
67,Tue Apr 12 12:43:03 +0000 2022,"Those laughing at rampant inflation shouldn’t. The higher it is, the more drastic the fed reaction and therefore the greater damage to #btc. Bitcoin is the king of risk on assets period.",0,0,_josephlb,1594,1513860245545750530
68,Tue Apr 12 12:43:00 +0000 2022,"US Inflation at 8.5%

We all know it's really MUCH higher... #Bitcoin",0,0,OBoulnouar,31,1513860235563311107
69,Tue Apr 12 12:43:00 +0000 2022,"is bitcoin fixed income, versus ethereum stonks?

#BTC #ETH",0,0,10000k_btc,94,1513860233663512588
70,Tue Apr 12 12:42:57 +0000 2022,"35% of Nigerian🇳🇬 adults have traded #Bitcoin/cryptocurrencies in the past six months; while ditching the eNaira (CBDC). 

#BTC Onward 🧡🚀🦾",0,0,Bitcoin_Xoe,509,1513860222636507139
71,Tue Apr 12 12:42:57 +0000 2022,"Stocks opening green, CPI all fine and #Bitcoin acting funny again.",5,59,CryptoMichNL,582294,1513860218991656962
72,Tue Apr 12 12:42:56 +0000 2022,I’m non-panic buying. #Bitcoin,0,0,Meds79,227,1513860218798718983
73,Tue Apr 12 12:42:56 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #NationalPetDay #WWERaw #ChampionsLeague #hacking",0,0,Jessicapweety1,56,1513860216856760320
74,Tue Apr 12 12:42:54 +0000 2022,"#terraluna's $UST has been growing by &gt;60% YTD. UST’s supply growth by $6.5B YTD in absolute terms is impressive. Drivers are @LFG_org raising $1B for the
#bitcoin reserve and 12 million $LUNA donated by Terraform Labs to be burned and further grow the UST reserves of LFG.",0,1,phirabu,268,1513860208073887750
75,Tue Apr 12 12:42:54 +0000 2022,"#Bitcoin Last Price $40436 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 44558
MA(50): 41956
MA(200): 48180
Bollinger B. lower/upper: 40073/49043

#Ethereum Last $3054 #ETH
RSI: 45.9
MA(20): 3274
MA(50): 2949
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

30495",0,0,LivePriceCrypto,436,1513860207067156485
76,Tue Apr 12 12:42:52 +0000 2022,"@cz_binance Yes #bitcoin is only for those who wants transparent honest financial system.
It is volatile but it reflects true demand supply value unlike so called stable fiat which hold value for years and years and suddenly disappear when there is war or demonitisation of currency",0,0,dinshoo12345,3738,1513860199378993157
77,Tue Apr 12 12:42:52 +0000 2022,@SmallFaceLad Inflation about where we expected. I think #BTC will pump.,0,1,GInvestOfficial,101,1513860199374856195
78,Tue Apr 12 12:42:44 +0000 2022,"Your #dollars are guaranteed to become worthless overtime, your #bitcoin on the other hand 🚀",0,0,BitcoinsAlex0,5098,1513860166642548738
79,Tue Apr 12 12:42:42 +0000 2022,Hate opening a trade and looking at it 50 times a day. 😒 #BTC $HTR $ETH $THETA,0,0,CryptoColee,104,1513860160019742723
80,Tue Apr 12 12:42:32 +0000 2022,@kucoincom from time to time checking $FRA and other #altcoins along with #Bitcoin,0,2,JustinPartain3,58,1513860116310753282
81,Tue Apr 12 12:42:26 +0000 2022,"@ashwsbreal Definitely!!

Inflation is the real reason why we need #Bitcoin ❤️

#AshArmy✊",0,0,onish_rachwani,380,1513860091237203972
82,Tue Apr 12 12:42:22 +0000 2022,"@kucoincom A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,2,vagdyyxkaxjcg,26,1513860073197608972
83,Tue Apr 12 12:42:19 +0000 2022,"@AirdropDet I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future 

@Kashif60508
@ertugru16262566
@MdSakil88425351 
#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,verygood4230,12,1513860062229446667
