,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 18:45:04 +0000 2022,@Bitcoinsensus For #Bitcoin analysis and other follow me 💪🏻👍🏻,0,0,fraaa_99,7,1501630161464221696
1,Wed Mar 09 18:45:02 +0000 2022,"BREAKING NEWS! #Crypto ...

https://t.co/zBfElFa86O

#AltcoinBullMarket #AltcoinDaily #AltcoinDailyNews #AltcoinNews #AltcoinPricePrediction #AltcoinUpdate #Bitcoin #BitcoinBullRun #BitcoinChartUpdate #BitcoinGraph #BitcoinNews #BitcoinNewsToday #BitcoinPrice https://t.co/1H4p3D9p4s",0,0,bocvip,1593,1501630155151843330
2,Wed Mar 09 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 09,2022)

#BTC $42010.17
#ETH $2716.66
#BNB $394.05
#DOGE $0.12
#SHIB $0.0000238634
#AXS $48.02
#MANA $2.48
#UNI $9.14
#GM $0.0000267555
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501630145467138055
3,Wed Mar 09 18:45:00 +0000 2022,"#Bitcoin  Newbies Are Evolving Into Long-Term #HODLers  As #BTC  Accumulation Phase Begins
https://t.co/MbOnc6qjhK https://t.co/t37cqmEsOm",0,0,MineriumUS,71,1501630145316237325
4,Wed Mar 09 18:44:59 +0000 2022,@bloodgoodBTC I've been thinking for the last 12 months that the previous cycles no longer inform us of what #Bitcoin is going to do. Things have changed to much.....like you say.,0,0,SteveC_sniper,2,1501630142933839877
5,Wed Mar 09 18:44:57 +0000 2022,"@Drop_Your_NFT_ Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/vfHgbIHWVD",0,0,Wasssurpest_1,3178,1501630135417843712
6,Wed Mar 09 18:44:55 +0000 2022,@lopp You say this because #Bitcoin is freer compared to US authorities,0,0,Belle_10281992,70,1501630127113109505
7,Wed Mar 09 18:44:55 +0000 2022,@armyflokiverse @Web3Wires @FantomFDN @arbitrum @MoonbeamNetwork @biconomy #Cmclistflokiverse #bitcoin elon 1.x.x0,0,0,Abdulka17979827,108,1501630123468115975
8,Wed Mar 09 18:44:52 +0000 2022,Current #Bitcoin price is 42010.17302776477$,0,0,BitcoinBotIndia,343,1501630114064392199
9,Wed Mar 09 18:44:52 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
10K btc (425M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 18:42 
&gt; hash: ff15666961ffa33afe76ed8a5b89df1a4413f355e48e139e1682d563d4286228",0,0,MynCryptoBot,20,1501630113993175047
10,Wed Mar 09 18:44:52 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
10.2K btc (433M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 18:42 
&gt; hash: 8701e8e003022c1a5cfb9273b150e3f1f4583c28186a141850cd603aaa489edc",0,0,MynCryptoBot,20,1501630113187827715
11,Wed Mar 09 18:44:52 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
15K btc (635M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/09 18:42 
&gt; hash: d09cdf31168c7ef575f87c0eda4cc32ac995b6e9542e6458e321b6cfe8203751",0,0,MynCryptoBot,20,1501630112277671937
12,Wed Mar 09 18:44:52 +0000 2022,"After inflation, war stock crash and possible Fed rate hike 

#BTC is still trading over 40k 

That’s a good thing folks",0,1,AstroCryptoGuru,24762,1501630111593889793
13,Wed Mar 09 18:44:50 +0000 2022,"@MMG_Token 
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,sarahayat262,3643,1501630106044882948
14,Wed Mar 09 18:44:43 +0000 2022,"@flagnetwork_NFT @binance Great project and amazing team, thank you so much for this great opportunity for me. It will be a great success in the future and will create history and will go to the moon.
@Estu73180763 @mrdutch730 @mghjihad 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,mjfaiza,37,1501630076596948992
