,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 20:15:05 +0000 2022,"SimpleC found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/81DDy0LTft #cryptocurrency #2987581 https://t.co/kaUYXGmg0N",0,0,SimpleC9000,7,1524483250885959680
1,Wed May 11 20:15:04 +0000 2022,"https://t.co/eZMnWgby09

Mine BTC from your phone..
- Click the link above
- Sign Up Create Free Account
- Start mining BTC
- Go To Menu, Click Earn Commission, Copy Link &amp; Also increase Processing Power by Referral.
JOIN NOW

#Bitcoin #BTC #btcmining #cloudmining",0,0,Emakation1,137,1524483247626936321
2,Wed May 11 20:15:02 +0000 2022,"@CryptoIRELAND1 Before 2022 ends allin buy @ ~.25c 
After March-April 2025 (one year after #Btc 4th halving) $ada &gt; $10usd

Save this post &amp; make me accountable on professional financial advice. 

Thank me in Thanksgiving 2025.",0,0,pabloantoniob18,252,1524483241566220288
3,Wed May 11 20:15:01 +0000 2022,@elonmusk Maaaan pls accept #Bitcoin for $tsla payment; we need it now,0,0,84R21,162,1524483237124489216
4,Wed May 11 20:15:01 +0000 2022,"In my view, #Cardano will make it because it's stable, secure, being worked on (1 commit every 5 minutes on Github) and has probably the larger community of ""believers whatever happens"". 

For the record, I focus on buying #Bitcoin and #Cardano during this bear market.",0,0,OracleAltcoin,3745,1524483233454374915
5,Wed May 11 20:15:00 +0000 2022,#Bitcoin mining firm Hive #Blockchain announces 5-to-1 share consolidation plan https://t.co/9iepmY2PAb via @coinjupiter,0,0,coinjupiter,284,1524483231197896705
6,Wed May 11 20:15:00 +0000 2022,"El Salvador hasn't missed the opportunity to buy $BTC during a market collapse.
#crypto #cryptonews #cryptomarket #btc
https://t.co/2Fnb67iUml",0,0,Exmo_Com,17681,1524483230250016768
7,Wed May 11 20:15:00 +0000 2022,"Raider Token is the Safemoon Killer. 

Our Tokenomics are superior. Our contract is superior. Our community-owned vision is superior.

100% reflections to holders &amp; 0% to the devs should be the standard in #Defi.

#SAFEMOON #SafemoonArmy #RaiderToken 

#SafemoonKiller #Bitcoin https://t.co/A6pWLaEdiR",0,0,RaidRaidRaiders,655,1524483230119903233
8,Wed May 11 20:14:59 +0000 2022,"I was wrong with my last tweet, we didn't got that volume to pump back. Traditional stock market don't help at the moment with all this inflation issues. And there is still a bit to low volume on #Bitcoin . Important right now to not close daily candle under 30k.",0,0,Crypto_Shaco,2928,1524483227771191297
9,Wed May 11 20:14:58 +0000 2022,@maxkeiser So #btc will also be zero in this case... Max you sure need some math lessons... 🤦‍♂️🤣🤣🤣,0,0,th3Xcunt,431,1524483224352829440
