,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 02:30:03 +0000 2022,"NOT selling #NESTProtocol $NEST
🚀

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14133,1529288657890430976
1,Wed May 25 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,958 L:$29,523 H:$30,086
Bitstamp❯
A:$29,979 L:$28,632 H:$30,055
Bitfinex❯
A:$30,011 L:$28,652 H:$30,122

Market Cap: $569,692,902,607
24h Volume: $3,984,824,147
24h: 2.55%  7d: 22.87%",0,0,bakednet,511,1529288656481050624
2,Wed May 25 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.14 USD (-36.19%)

1 BTC = 29,957.50 USD
1 USD = 3,338 Sat
on Tue 24 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529288654920765441
3,Wed May 25 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.14 USD (-36.19%)

1 BTC = 29,957.50 USD
1 USD = 3,338 Sat
el 24 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529288651942907906
4,Wed May 25 02:30:01 +0000 2022,"@yourcryptodj MoonRabbit $AAA 
The longevity oriented blockchain ( Metachain ) 
Metaverse in development , DEXs , whole farming protocols , Jurisdictions , DAOs , our own marketplace and more .. 

#Bitcoin #BNB #x1000gem",0,0,MechA_AhceM,325,1529288647949836289
5,Wed May 25 02:30:00 +0000 2022,"Bitcoin will do #bitcoin things.

https://t.co/SUfDFJj0wf",0,0,jclcapital,77320,1529288643944165377
6,Wed May 25 02:29:58 +0000 2022,"🚀 🚀 🚀 $2,294,940 BTCUSDT LONGED @$30,000.00 on #Binance (2:29:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3522,1529288637078290435
7,Wed May 25 02:29:53 +0000 2022,"Ray Dalio Likens #Bitcoin to ""Digital Gold""",0,0,Leonardcrypto_,105,1529288614450024451
8,Wed May 25 02:29:48 +0000 2022,"🚀 🚀 🚀 $1,261,800 BTCUSDT LONGED @$30,000.00 on #Binance (2:29:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3522,1529288595391008769
9,Wed May 25 02:29:46 +0000 2022,"Whales does not done from Accumulation yet pretty damn sure, 28900 is a strong support but nothing strong in-front of make the people ( Small investor ) fear from what happen to #luna. So HODL #Bitcoin #Ethereum #cryptocurrency #عملات_رقمية",0,0,Ota4201988,9,1529288585328959488
