,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 13:00:04 +0000 2022,@canalemarina1 PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,SevimBlgenn,14,1518937957457145860
1,Tue Apr 26 13:00:03 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 14 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/cYrtU1OG4c 👍🏻 https://t.co/3O7FHjgdl6",0,0,Emet50862988,134,1518937953162039296
2,Tue Apr 26 13:00:03 +0000 2022,"$BTC Price: $40,300 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BGecuSzJed",0,0,BTCPriceUpdate,658,1518937952453554176
3,Tue Apr 26 13:00:02 +0000 2022,Current BTC Dominance: 41.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518937951325011970
4,Tue Apr 26 13:00:02 +0000 2022,"#Bitcoin is currently $40,281.5950",0,0,BufoBitcoin,33,1518937950331052034
5,Tue Apr 26 13:00:02 +0000 2022,"According to the funding rates, we will have to see a #Bitcoin reversal any time soon! https://t.co/4d7SLBBAUZ",0,0,mister__crypto,7962,1518937950209331200
6,Tue Apr 26 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,325.57
Change in 1h: -0.3789979%
Market cap: $767,105,057,324.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1518937948770627584
7,Tue Apr 26 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,284 Satoshis
or 0.00027284 BTC

1 BTC = 40,279.90 USD
1 USD = 2,483 Sat
on Tuesday, 26 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1518937948762345474
8,Tue Apr 26 13:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Constellation  #DAG #GreenSatoshiToken  #GST #OasisNetwork  #ROSE #Solana  #SOL #Bitcoin  #BTC",0,0,TopPaidSignals,491,1518937948229623809
9,Tue Apr 26 13:00:01 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/AN1wmOioll",0,0,andrew_pinch,1376,1518937947550093312
10,Tue Apr 26 13:00:01 +0000 2022,"WealthyPunk #42, 2022 https://t.co/MbHUM0HhYt 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/qztraleq8T",0,0,WealthyPunks,1018,1518937947508150273
11,Tue Apr 26 13:00:01 +0000 2022,"#BTC $40352  $BTC
#ETH $2990.01  $Eth
#BNB $398.61  $Bnb",0,0,Pricecrypt0,90,1518937946820337665
12,Tue Apr 26 13:00:01 +0000 2022,"$ADA

Get Yours Here: https://t.co/U8aE82HA0u

#Cardano #CardanoADA #ADA #cryptocurrency #crypto #Blockchain #HODL #Hodling #NFTs #Metaverse #Ethereum #Bitcoin #XRP #Terra #Solana #Decentraland #SHIB #doge #Binance #Polygon #COSMOS #AxieInfinity #BTC #ETH #Bitcoin #NFTs #BNB https://t.co/oAqaiDjnQ8",0,0,ej_custom,8,1518937946061115392
13,Tue Apr 26 13:00:01 +0000 2022,"Bitcoin: $40290.51
💔 -181.39 last 1 Hour (-0.45%)
💔 -307.57 last 5 Hours (-0.76%)
💚 +1479.63 last 24 Hours (+3.81%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1518937945553747969
14,Tue Apr 26 13:00:01 +0000 2022,"🌜 after-hours earnings 26-Apr-22
MSFT Microsoft Corporation
GOOG Alphabet Inc.
GOOGL Alphabet Inc.
V Visa Inc.
CNI Canadian National Railway Company

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,45,1518937945205530624
15,Tue Apr 26 13:00:01 +0000 2022,"Be Patient. We are coming up with some exciting content for you!
#devilsflock #web3 #gamefi #nft #game #crypto #defi #launchpad #token #blockchain #bcs #BEP20 #P2E  #history  #metaverse  #DeFi #defi #Bitcoin #RPG https://t.co/M33wmfqGos",0,0,DevilsFlock_io,5151,1518937945037676544
16,Tue Apr 26 13:00:01 +0000 2022,"#bitcoin hashrate has increased by over 60 Exahash y/y

That’s an equivalent of 600,000 S19j Pros

Looks like you can add a few more to that https://t.co/dHIAanHgFh",0,0,MinersetCrypto,599,1518937944643575809
17,Tue Apr 26 13:00:00 +0000 2022,"What #Crypto do you wish you never invested in and why?

#altcoin #Bitcoin #cryptocurrency #NFTs",0,0,CheekyCrypto,23240,1518937943846514689
18,Tue Apr 26 13:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/FjmoGtM2xP",0,0,JobPreference,1351,1518937942764535809
19,Tue Apr 26 13:00:00 +0000 2022,"How to Improve Your Cybersecurity!
✅ Keep Your Apps up to Date
✅ Use Strong Passwords
✅ Switch to a Cold Wallet
✅ Connect via VPN
✅ Regular Backups

#Crypto #cryptocurrency #Bitcoin #digitalasset #cybersecuritytips https://t.co/gjgiXOOa4U",0,0,cryptelausa,1417,1518937942596591616
20,Tue Apr 26 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 26,2022)

#BTC $40325.57
#ETH $2984.09
#BNB $398.46
#DOGE $0.16
#SHIB $0.0000238190
#AXS $42.40
#MANA $1.92
#UNI $8.62
#GM $0.0000182676
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,1,StoreFiAi,773,1518937941669990401
21,Tue Apr 26 13:00:00 +0000 2022,"Action-Packed gripping characters are coming soon!
https://t.co/vTH1CKNYhN
https://t.co/oL6GtKDuYH
#gladiatorsverse #metaverse #nft #web3 #ethereum 
#arena #blockchain #crypto #bitcoin https://t.co/d4zyOtBPpN",0,0,GladiatorsVerse,2928,1518937941288140801
22,Tue Apr 26 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 26,2022)

#BTC $40325.57
#ETH $2984.09
#BNB $398.46
#DOGE $0.16
#SHIB $0.0000238190
#AXS $42.40
#MANA $1.92
#UNI $8.62
#GM $0.0000182676
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518937940939915267
23,Tue Apr 26 13:00:00 +0000 2022,"Hello #AIR, once again seeing the strong consensus of #AirCoinDAOLabs, the third phase of lock-up has been successfully concluded, locking the target #AIR 45.9 trillion!
@AirCoinreal
#AirCoin #AIRNFT #AirCash #Swap #BTC  #ETH #BNB #Web3 #ElonMuskBuyTwitter https://t.co/ncKExxjlaQ https://t.co/uHH2mjBZqc",0,0,manlu352192371,900,1518937940893741058
24,Tue Apr 26 12:59:59 +0000 2022,"$DXY #USD SP $101. Sorry but you're coming back down here. Getting too toppy, time to head down. 

#inflation #stocks #gold $gold #silver $silver #metals #Commodities #crypto #BTC #StocksToBuy #StockMarket #copper $dji #dow #nasdaq $spx $spy https://t.co/NRCb9F5oiZ",0,0,chipzallday,2039,1518937939631296513
25,Tue Apr 26 12:59:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733650, current #bitcoin price is $40268.23 and there are 197715622690011 #sats left to mine.",0,0,satsleft,337,1518937929426550788
26,Tue Apr 26 12:59:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733649, current #bitcoin price is $40268.23 and there are 197716247690011 #sats left to mine.",0,0,satsleft,337,1518937927396515843
27,Tue Apr 26 12:59:53 +0000 2022,"Good morning☀️. Today we woke up🍃🟢

#BTC $40,486.65 + 4.31%🟢
#ETH $3,004.43 + 5.09%🟢
#NEARProtocol $14.73 + 5.52%🟢",0,0,MvtradingN,18,1518937912972300291
28,Tue Apr 26 12:59:42 +0000 2022,"Our target is 1 billion market value by the end of the year. BscPitbull 
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   $Pit 5dzO #PitTokenComeBack",0,0,alkanspot,63,1518937866931429378
29,Tue Apr 26 12:59:40 +0000 2022,"@Ralvero AirCoin is the only buy option

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,41,1518937856399577089
30,Tue Apr 26 12:59:34 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Dhananj83692360,1,1518937834169978880
31,Tue Apr 26 12:59:33 +0000 2022,"@amerix Investment opportunities are all around us. Buy those stocks, buy #Bitcoin ; just understand how they work at first.",0,0,AllanKamauM,1178,1518937830587785216
32,Tue Apr 26 12:59:30 +0000 2022,"@AirdropStario I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY #Airdropstario",0,0,Alexander_Sol26,57,1518937817958735873
33,Tue Apr 26 12:59:29 +0000 2022,"@AirdropDet This is a very extraordinary project that has a slick purpose, and is very loyal to the vision and Mission, wishing you more success for the future
@Kazisajjad15
@NahidaAkhter17 
@bappymf08 
@Arif79234 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,TaniaBe36699987,62,1518937813345267712
34,Tue Apr 26 12:59:29 +0000 2022,"I am, and will always be a safety first kind of trader.

Yeah maybe #Bitcoin goes lower, but the point of me losing confidence in the trade, is the point where trading turns into gambling.

Sometimes it’s best to just take the small victory and wait for better confirmation.",0,2,CryptoKen97,21052,1518937813240229889
35,Tue Apr 26 12:59:28 +0000 2022,"Pierre_crypt0#1140: Haven't been able to check desk but if I got front ran on both AXS and FTM  few cents that would be sad.
Telegram Channel = Jasmine Crypto Premium
#Constellation  #DAG #GreenSatoshiToken  #GST #OasisNetwork  #ROSE #Solana  #SOL #Bitcoin  #BTC",0,0,TopPaidSignals,491,1518937807032668160
36,Tue Apr 26 12:59:25 +0000 2022,@Madam_PB Checking #Bitcoin on the market!,0,0,Huey_Crypto,959,1518937797134106626
37,Tue Apr 26 12:59:25 +0000 2022,"@cryptojack @Mimibliss1 Obviously, I will choose #bitcoin because it's the first and best coin to start with if you want to make massive gain to  venture into other lucrative #alts like $ETH, $SYS and $HTR",0,0,KennedyMimz,44,1518937794663624708
38,Tue Apr 26 12:59:24 +0000 2022,#Bitcoin network electricity usage dropped by 25% in Q1 2022 compared to the same period last year according to a report by the BMC.,0,0,cryptonews12342,32,1518937790150553600
39,Tue Apr 26 12:59:18 +0000 2022,"Current  #Bitcoin Price: $40,514.79 📈",0,0,BitcoinPriced,256,1518937766834413570
40,Tue Apr 26 12:59:16 +0000 2022,"@healthy07crypto Normally it exceeded 10 users. However, 10,000 #GPCX has been sent to you as well. Thanks for your attention.

#cryptocurrecy #CryptoNews #Crypto #altcoins #bitcoin #ethereum #Kriptopara #Token #bitcoin #ethereum #Cryptos #binance #gate #txbit",0,0,GoodPersonCoin,5909,1518937758693302272
41,Tue Apr 26 12:59:13 +0000 2022,"OVERSOLD  
 - ETH/USDT
 Price:2981.85000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -21.33642
 #BTC #TRBUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:58:52 PM",0,0,Cryptoinfo_AI,112,1518937745141469186
42,Tue Apr 26 12:59:13 +0000 2022,"Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC  #ETH #Solana #SHIB #DOGE #BABYDOGE
#PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON
#MEFA #METAPETS #METAFACE #RichQUACK 
#YOOSHI  #BLUESPARROW #CEEK #STARLINK
#RACA #ATLAS #CHEEMS #FEG",0,0,CentauryPrima,16687,1518937743103037441
43,Tue Apr 26 12:59:00 +0000 2022,"@saylor @MicroStrategy I thought you were an entrepreneur, but now you just follow the old Leaque of Fidelity? Are they going to tell you that this is a good asset in a retirement plan??? 🤨You don’t know? I know it, your new company strategy: SELLING #Bitcoin !!",0,0,Janvand68561959,77,1518937690825281536
44,Tue Apr 26 12:58:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@12:58:59,0,1,JonasNRDSTRM,457,1518937685506863104
45,Tue Apr 26 12:58:56 +0000 2022,"Hold ?
  What are your week days plans? 
My is investing more in #Bitcoin mining",0,0,AnnEnesto,1038,1518937672470994946
46,Tue Apr 26 12:58:55 +0000 2022,"@TheCryptoLark Yes I'm buying and accumulating more #Crypto right now. 

Stacking up more #Bitcoin $ETH and $SYS while anticipating a massive pump.",0,0,DorsetNat,128,1518937667949539328
47,Tue Apr 26 12:58:54 +0000 2022,"@SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB

💥💥🌍🌍💥💥",0,1,Campeo2025,411,1518937663486709761
48,Tue Apr 26 12:58:48 +0000 2022,@Gems_1000x What's the potential growth chances of #btc?,0,0,Martintyson90,21,1518937637893017601
49,Tue Apr 26 12:58:45 +0000 2022,"GRT/USDT SHORT 🛑
Leverage 20x
Entries 0.396
Target 1 0.390
Target 2 0.380
Target 3 0.366
Target 4 0.320
Target 5 0.290

SL 0.425
Telegram Channel = Perpetually Signals Premium
#Constellation  #DAG #GreenSatoshiToken  #GST #OasisNetwork  #ROSE #Solana  #SOL #Bitcoin  #BTC",0,0,TopPaidSignals,491,1518937626316881920
50,Tue Apr 26 12:58:43 +0000 2022,"This project have brilliant teams to support this project, step by step will make this project go to the moon. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Shojibul4552,4098,1518937617563537408
51,Tue Apr 26 12:58:41 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 40360 Apr 26 2022  2:00PM,0,0,Crypto___Trades,461,1518937611775221761
52,Tue Apr 26 12:58:41 +0000 2022,"This chart was made Feb 3 at 37k, after 67k. Its been correct 4-5 times since. Which now seems obvious (sideways), but wasn't then.

We didn't crash, no winter, sideways as the chart said. This summer into fall will be fireworks. 60k+ coming!

#BitCoin #Chart #Prediction #Summer",0,0,HODL300,34,1518937611494113290
53,Tue Apr 26 12:58:39 +0000 2022,"Pairs:ETHUSDT 
 SELL:2981.85000
 Time :4/26/2022 3:56:49 PM
 Average Decision:35.16687 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BCCBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:58:22 PM",0,0,Cryptoinfo_AI,112,1518937603948650501
54,Tue Apr 26 12:58:38 +0000 2022,"BTC will pump today

#Bitcoin #Satoshi #11years #cryptocurrency",0,0,KeithLongpre,39,1518937596763717633
55,Tue Apr 26 12:58:35 +0000 2022,"#Bitcoin #network electricity usage drops 25% in Q1 2022, easing #energy consumption fears",0,2,MetonOfCrypto,266,1518937585191694338
56,Tue Apr 26 12:58:34 +0000 2022,"@SAOToken_BSC In the chaotic meme market, $SAO is glad to be audited and checked by the trustworthy CEX organisation 💎
#SAO is a monetisation platform that benefits both holders and the society!
#BSCGemsAlert #BITCOIN #BNB #SwordArtOnline  @rocket__crypt
@Neil_Druckmann",0,0,Parvane25870236,158,1518937581924372482
