,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 21:45:04 +0000 2022,"@MMCrypto #Shiburai IS CLEARLY ONE OF THE BEST INVESTMENTS OUT THERE 💯

✅These project have a huge utility for long-term investment schemes🔥

#FujiSwap #ShibaSamurai #ETH #BTC #cryptocurrecy 
JOIN US 👇👇👇

https://t.co/zDzJSic6FW

🥷https://t.co/qHuUAImTvQ
🐺https://t.co/6pPlRzD4rO https://t.co/ERuCPZKs55",0,0,RMOVI0,1309,1510010381275734026
1,Fri Apr 01 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 01,2022)

#BTC $46340.08
#ETH $3454.24
#BNB $445.37
#DOGE $0.14
#SHIB $0.0000261091
#AXS $66.09
#MANA $2.67
#UNI $11.80
#GM $0.0000300288
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1510010365169573894
2,Fri Apr 01 21:44:59 +0000 2022,"BITCOIN WENT UP!

USD $46,330.28 (+0,01%)
Yesterday: -1,59%
Last 30 days: +4,25%

#bitcoin",0,0,CryptFloats,23,1510010360866263047
3,Fri Apr 01 21:44:57 +0000 2022,"@WereFoxBox @Do82Nic #Bitcoin ’ers are for freedom.
In everything.",0,0,FreedomMaxima,966,1510010354507653133
4,Fri Apr 01 21:44:56 +0000 2022,@Nathannichols @SenTedCruz Wen #Bitcoin on the 9th largest economy’s balance sheet? Wen TX state mine Bitcoin for strategic reserve?,0,0,tim_chal,39,1510010350086901766
5,Fri Apr 01 21:44:52 +0000 2022,"15393) Current #Bitcoin Price is $46320 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43166
MA(50): 41466
MA(200): 48293
Bollinger B. lower/upper: 37527/48805

#Ethereum Price is $3457 #ETH
RSI: 70.0
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3571

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510010332328177670
6,Fri Apr 01 21:44:48 +0000 2022,#Bitcoin is the scarcest asset EVER!,0,11,MMCrypto,846573,1510010313768321027
7,Fri Apr 01 21:44:36 +0000 2022,"The year was filled with scam pamps, now it scam dampt #BTC",0,0,rektgrr,4,1510010265185644545
8,Fri Apr 01 21:44:36 +0000 2022,I have a large % of my wealth in #bitcoin and feel very good about it.,0,0,CalebGregory304,27003,1510010264225255428
9,Fri Apr 01 21:44:34 +0000 2022,"@choicebyKT @AustinRWoodward @TaxBit #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,8,1510010257942142990
10,Fri Apr 01 21:44:34 +0000 2022,"All aboard, get on the train! #AMP, #bitcoin, #ETH. 
Send me a DM if you would like to know more.",0,0,Peter1971NLSK,8,1510010256704819209
11,Fri Apr 01 21:44:28 +0000 2022,"@kobe88037450 @CryptoWhale If US creates it's own currency it will be to take back financial control , they will not allow people to control finances , way too much money in it , after politicians make all their money on the ponzi #BTC they will simply ban it and replace it with CBDC",0,0,MDRevelations,735,1510010232210133000
12,Fri Apr 01 21:44:25 +0000 2022,"@TrueGemHunter #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,8,1510010219329433611
13,Fri Apr 01 21:44:21 +0000 2022,"It's time to plan #Bitcoin 
Too early for the #Ethereum 
Forever #Litecoin",0,0,Litecoiner2,1087,1510010204024238090
14,Fri Apr 01 21:44:15 +0000 2022,"#BITCOIN is a PROTOCOL  -NOT a Company—-   THE other 18,000 competing tokens—are COMPANIES #few #BTCDominance #apexpredator #torpedos #antlers #SHA256",0,0,brickfrogmusic,1,1510010178149634048
15,Fri Apr 01 21:44:14 +0000 2022,@BitcoinMagazine @SenWarren Sounds like grandma needs to retire and don’t worry about #Bitcoin,0,0,Cryptohandelar,2264,1510010172734951425
16,Fri Apr 01 21:44:10 +0000 2022,@GemListings We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc🔥,0,0,Engelsizyasam38,32,1510010157484363778
17,Fri Apr 01 21:44:09 +0000 2022,Much for opening the doors to a place where I can grow my mind and my life. Thank you a million  times over. @SteadyStackNFT @readyplayerh @zanshake @THERIPPYGOD  #saasnft #traders #bitcoin #crypto #stocks #lifeisgood,0,0,brandnamebeats,82,1510010152820350981
18,Fri Apr 01 21:44:08 +0000 2022,"Last Invites to Discord will be tonight LIVE at the #BTC close.

Than it will be closed. No exceptions.",0,9,SavageCharts,20132,1510010148823179264
19,Fri Apr 01 21:44:07 +0000 2022,"#Binance Futures Liquidated On:

🔴 $DENT Worth 251,641 USDT
🔵 $EGLD Worth 380,226 USDT
🔴 $BLZ Worth 205,824 USDT
🟢 $ALPHA Worth 206,743 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  44094805",0,1,AstrobluBot,106,1510010143156625420
20,Fri Apr 01 21:44:04 +0000 2022,"@MfaToken @elonmusk Hodling is fun
Building is fun
Technology is fun
Airdrops is fun

What other fun do you know

#cryptocurrency #BTC #Bitcoin #Airdrop",0,1,AE_HarryJ,30,1510010129944612874
21,Fri Apr 01 21:43:57 +0000 2022,"@Cylumfinance Good projet, I like it
#STEPN #Nice #ZemmourBFM 
#Cylum #Cym #Bnb #Bsc #cryptocurrency #btc #eth",0,0,HerveSunu,5,1510010100265664516
