,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 15:15:04 +0000 2022,#Bitcoin Death Cross : This is Why $BTC Price Will Drop To $22700 In Coming Week https://t.co/EDFnuTroMN via @coinjupiter,0,0,coinjupiter,295,1528031627993030657
1,Sat May 21 15:15:01 +0000 2022,"@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCE
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,dusta_meye,2694,1528031616438013952
2,Sat May 21 15:15:00 +0000 2022,@BTC_for_Freedom If I do not #Bitcoin it means that I do not trust anyone 100% ...,0,0,Alexey_Shumarin,845,1528031613111742464
3,Sat May 21 15:14:55 +0000 2022,"You think #btc fear and greed can’t go lower than 8, yeah?",0,0,IamFrankyDuks,164,1528031592412762113
4,Sat May 21 15:14:54 +0000 2022,"Follow our official BTCs account
@Coredao_Org @SatoshiBtcs @BTCs_Satoshi @binance

Soon we are going to the moon 
#BTCs 
#binance 
#Ethereum 
#Bitcoin 
#airdropkat",0,0,MAHIRWESYLVAIN,32,1528031588059172865
5,Sat May 21 15:14:53 +0000 2022,@CoinCornerMolly @CoinCorner Dollars lol 🤣 Please realize that exit visas are immanent for #Bitcoin and Crypto once #FedNow is released.,0,0,blackdontrump,807,1528031582455742465
6,Sat May 21 15:14:51 +0000 2022,"#Bitcoin #USA 
Glasci - A New Restaurant - try it out
#dining #restaurant #finedining #soda",0,0,JamesWe42087922,67,1528031572732981249
7,Sat May 21 15:14:50 +0000 2022,"Love how all the economist talk about how #bitcoin crashed and how it might go lower, while half the worlds economy is going down and no end in sight for inflation to stop going up.",0,0,frugalbitcoiner,19,1528031571214626816
8,Sat May 21 15:14:48 +0000 2022,"@cryptogems555 Be part of #clunatics ! If we go higher then #luna everyone Will buy #cluna!
Insane volume everyday and we already have 11k holders! In Just 5 days!
#BNB #Bitcoin #cluna #clunatics
Twitter page : @clunaBSC",1,1,dogefireman,76,1528031562326999042
9,Sat May 21 15:14:48 +0000 2022,"@Newsweek Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all. Bitcoin makes it possible

Bravo @RoddyScott20 Made us proud. his tweets and tips have been very helpful.",0,0,Jamres90,27,1528031560364072962
10,Sat May 21 15:14:46 +0000 2022,"@BitcoinMagazine #Bitcoin doesn't consume energy, it IS energy. It is an ultra-secure liquid/ mobile energy network. The value is in the network itself. These people don't understand what *is* and instead focus on the FUD and price.",0,0,integral_wizard,113,1528031555494592514
11,Sat May 21 15:14:39 +0000 2022,"@AirdropStario I feel very happy to be able to work on such a good project..i love this porject.
@sumonkhan50
@TasfiyaTarin
@absiddique94
@njelma1
@layon_khan
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",0,0,rkn5fln,5,1528031526159454208
12,Sat May 21 15:14:38 +0000 2022,@BitcoinMagazine Has she been taking Ben Bernanke? #Bitcoin #goodmorning #saturday #GoodVibesOnly,0,0,kalomirak,881,1528031520824475649
13,Sat May 21 15:14:35 +0000 2022,"#Proton has it all 🤩

Definitely one of the most undervalued #Crypto 💎 on the market today.

Perfect ingredients for a Top 20 ⚛️

DYOR and come join the awesome community 👋

$XPR $LOAN $MTL $XMT #blockchain #NoGasFees #BTC",1,3,serenitydreams5,1623,1528031506752585730
14,Sat May 21 15:14:30 +0000 2022,You see all experts and Twitter handles suddenly turning bullish on #BTC don't fall for them...they want you all to enter before they sell and bring it down further and then buy themselves. Bear market for #btc is far away. They get richer by trapping innocent investors. #crypto,0,0,AB1312s,34,1528031485499830272
15,Sat May 21 15:14:22 +0000 2022,"@BTCGandalf @WatcherGuru FIAT IS TYE SAME AS crypto 

#BITCOIN ON THE OTHER SIDE…",0,0,cdcm99,2040,1528031452050468864
16,Sat May 21 15:14:21 +0000 2022,"@MetapleFinance 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
Most work full campaign.",0,0,Tanzimtamim3,3127,1528031447659220992
17,Sat May 21 15:14:20 +0000 2022,"My Pick of the Day #NFTpickoftheday

The Pick is @ARTee_NUT 🔥🔥
Show lots of love and follow - @ARTee_NUT

My #NFTpickoftheday will be released every 24hr

DM to be considered for the #NFTpickoftheday

#btc #Solana #Giveaway #NFTs #NFTGiveaway #cryptocurrency #luna #Airdrop",0,2,NftVendo,141,1528031446597869569
18,Sat May 21 15:14:19 +0000 2022,"@PeterMillenial @KeyKey76923110 @DWhitmanBTC @coinbitsapp @GabeKelley14 @saylor @D_plus__plus @gregzaj1 @ICOffenderII @re_tweet @w_s_bitcoin @HodlTarantula @HodlBits @Big_Vision_GR @FossGregfoss @case4bitcoin @PricedinBTC @dueyfromstlouis @ren___ito @RemindMe_OfThis in 10 years. 
Hope you are NOT going to buy any #Bitcoin at all, Ser Peter. Confirm, please 👍",0,0,HODLneverSODL,5076,1528031438767104001
19,Sat May 21 15:14:10 +0000 2022,Thanks to everyone who participated in yesterdays giveaway! It took me awhile to get everyone their sats but I believe everyone got their sats #Bitcoin,1,3,banklessfreedom,944,1528031403933421569
20,Sat May 21 15:14:10 +0000 2022,"@tedcruz By the way, #Bitcoin  was literally designed to fix this.",0,0,MichaelPaulEdw1,880,1528031402058747905
21,Sat May 21 15:14:08 +0000 2022,Bull flag pattern on #BTC ‘s. Daily time frame. Only a matter of time,0,1,terrellnickens,5942,1528031394621972482
22,Sat May 21 15:14:07 +0000 2022,hello #Bitcoin,0,0,Quality_Alerts,217,1528031389563686912
