,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 21:15:02 +0000 2022,"YouHODL bought another 10 #Bitcoin at an average USD price of $31,050.

We now #HODL 8,142 #BTC                                                                                 
10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#cryptocurrency
#BitcoinWhale",0,0,youhodl_bitcoin,6053,1525947888622358530
1,Sun May 15 21:15:00 +0000 2022,"#Bitcoin

The third to the fourth quarter of this year.

BTC $58000
ETH $4200
BNB $480
LUNA $0.006
BSW $2.85

@cz_binance 
@Biswap_Dex 
@stablekwon 
@BNBCHAIN 
@terra_money 
#BTCUSDT",0,0,bear_coins,14,1525947880522932224
2,Sun May 15 21:14:41 +0000 2022,"Take care guys. Please dont chase green candles. It could be the exit pump for whales. Please dont be someone's exit liquidity!

#cryptocurrency #Crypto #Bitcoin #Binance #luna
#NFTs #Ethereum #Pumping",0,0,Mirchi_7,64,1525947803628978177
3,Sun May 15 21:14:34 +0000 2022,When will we see the first #BTC academy of music. Any plans for the #doge university of robotics?  The more the people get the more those tokens grow.,0,0,AndrewJVenegas,13,1525947772389711872
4,Sun May 15 21:14:29 +0000 2022,BOOM! I'm in! TombStonedHS MagicEden SHAQ we're waiting for you! #nft #solana #ethereum #bitcoin #trade #art #defi…,0,0,UnaGibbon1,10,1525947753632829440
5,Sun May 15 21:14:21 +0000 2022,#Bitcoin is ready for a bounce. Next week will be fun ☺️,0,0,Real_Shafo,5,1525947718958473218
6,Sun May 15 21:14:18 +0000 2022,@CryptoShillOut #BTC but I’d take any..,0,1,CryptoRasputine,985,1525947705264070660
7,Sun May 15 21:14:17 +0000 2022,"Hopefully we have a Green week ahead of us.

I'm expecting some big things.  If you haven't loaded up on the stable coins maybe now is a good time 💰
#BTC #BNB #ETH",0,0,CryptoCrystal09,119,1525947701048778752
8,Sun May 15 21:14:16 +0000 2022,"@deficonnect Lets help you grow..🙌

#AirdropCrypto
#crypto #BSC
#BTC #dfc #defipay",0,0,mianwaqar12,62,1525947698901397504
9,Sun May 15 21:14:14 +0000 2022,@rovercrc #Bitcoin bearish $Luna Bullish,0,0,batarek,82,1525947689229340673
