,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 05:45:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ff",0,0,ChakuLove1,82,1512305506471211009
1,Fri Apr 08 05:45:02 +0000 2022,"BITCOIN WENT UP!

USD $43,658.13 (+0,30%)
Yesterday: +1,14%
Last 30 days: +12,67%

#bitcoin",0,0,CryptFloats,23,1512305497390653441
2,Fri Apr 08 05:45:02 +0000 2022,"#BTC $43658  $BTC
#ETH $3270.51  $Eth
#BNB $436.26  $Bnb",0,0,Pricecrypt0,51,1512305496891531269
3,Fri Apr 08 05:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#dYdX  #DYDX #Bitcoin  #BTC #Adadao  #ADAO #Minifootball  #MINIFOOTBALL #MinePlex  #PLEX",0,0,TopPaidSignals,378,1512305493599035392
4,Fri Apr 08 05:45:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs dd",0,0,ChakuLove1,82,1512305491015135233
5,Fri Apr 08 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 08,2022)

#BTC $43659.82
#ETH $3268.35
#BNB $436.66
#DOGE $0.15
#SHIB $0.0000250568
#AXS $54.90
#MANA $2.42
#UNI $10.51
#GM $0.0000262550
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512305487949279233
6,Fri Apr 08 05:44:57 +0000 2022,"@Alerts_Binance Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@elonmusk",0,0,DollyAn47220370,25,1512305476062523400
7,Fri Apr 08 05:44:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs ss",0,0,ChakuLove1,82,1512305475232022530
8,Fri Apr 08 05:44:50 +0000 2022,"@gokhshteinmedia @jasperhamill @kevinolearytv You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,107,1512305446182440960
9,Fri Apr 08 05:44:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs aa",0,0,ChakuLove1,82,1512305434006155278
