,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,137.46$ USD 
Avg Last Hour : 43,218.99$ 
Avg 24 Hours : 41,706.44$ 
24h Change : 12.61% 
24h Low : 37,992.34$ 
24h High : 43,799.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/yy9QWDUyXW",0,0,BTCtoCAD,321,1498606489929498631
1,Tue Mar 01 10:30:04 +0000 2022,"eBay to add crypto as a payment option coming into March. Time to buy some Pokémon cards with some BTC?

#ebay #crypto #bitcoin #ecomerce #store #cryptocurrency #bitcoin #btc #ethereum #eth #cryptoacademy https://t.co/56LGmS7v0s",0,0,CryptoAcademy17,2132,1498606488209829891
2,Tue Mar 01 10:30:00 +0000 2022,"What would you want more, $1000 in #btc or $1000 in #ETH ?",0,0,crypstax,51763,1498606473986904064
3,Tue Mar 01 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 01,2022)

#BTC $43105.56
#ETH $2882.71
#BNB $405.81
#DOGE $0.13
#SHIB $0.0000257237
#AXS $54.03
#MANA $2.78
#UNI $10.17
#GM $0.0000332481
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498606471399067648
4,Tue Mar 01 10:29:51 +0000 2022,Current #Bitcoin Price is $43106 #BTC #Crypto,0,0,IAmBitcoinBot,706,1498606435587952642
5,Tue Mar 01 10:29:44 +0000 2022,"#AirCoinDAOLabs
#AirCoin
#AirCash
Aircash✨The king of second-to-account application really deserves its name.
#BTC #DeFi #web3 #ETH #BNB #Solana #Binance
#CoinMarket #Coinbase https://t.co/nWBR6r5d2k https://t.co/DDSLg9ixeT",0,0,HonestyAirCoin,420,1498606407574503428
6,Tue Mar 01 10:29:42 +0000 2022,"#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #news

Sidd Coin Social Media Links.

Facebook - https://t.co/51B5t0zn8W

Instagram - https://t.co/DmCNZ0zxrT https://t.co/xIM7veTlr6",0,0,CoinSidd,1,1498606397851791360
7,Tue Mar 01 10:29:18 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/KQgUX3f1AI",0,0,Stakedotcomfree,28,1498606296316186624
8,Tue Mar 01 10:29:15 +0000 2022,"Bitcoin addresses with a balance over 1K $BTC have spiked.

#BTC #crypto #alts https://t.co/jQQeFupNFL",0,0,Crypto_Academy_,4931,1498606284286930948
9,Tue Mar 01 10:29:09 +0000 2022,"I think there’s a potential scenario where $BTC decouples from #Altcoins and continues to rally, while Alts bleed.

March has way too many variables, with ongoing geopolitical tensions it’ll be hard to determine.🤷‍♀️

However I am currently favoring this scenario…👀

#BTC #Bitcoin",0,4,Blockchainsanta,9710,1498606258932256770
10,Tue Mar 01 10:29:00 +0000 2022,"#Dogecoin was one of the most popular cryptocurrencies in 2021 

2022 will also be 

#BTC #NFTCommunity @elonmusk #Crypto",0,0,DogecoinNicole,11,1498606220013277185
11,Tue Mar 01 10:29:00 +0000 2022,#BTC Please🙏hold the Line @$40K https://t.co/1ddzUD4mtj,0,0,Ricardo69171547,431,1498606219602370565
12,Tue Mar 01 10:28:48 +0000 2022,"The project This Project can change the world. This project solves a serious problem.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",1,1,SabrinaSumon,4553,1498606170323316736
13,Tue Mar 01 10:28:47 +0000 2022,"#Dogecoin was one of the most popular cryptocurrencies in 2021 

2022 will also be 

#BTC #NFTCommunity #Crypto #cryptocurrency",0,0,ross_doge,27,1498606166997409793
14,Tue Mar 01 10:28:38 +0000 2022,"You can securely earn extra #BTC on your hodled #Bitcoin   , and minimise or revert any paper losses.

Visit https://t.co/mB2Y70S0en, create an account, and deposit some Bitcoin.
                        
#crypto
#BitcoinMining
#btcmining https://t.co/sBj08qQ5TX",0,1,b1pool,36,1498606127503884288
15,Tue Mar 01 10:28:26 +0000 2022,"Crypto's market cap is up $200 billion since yesterday.

#Bitcoin #BTC #ETH #Ethereum #Crypto #cryptocurrency #CryptoNews #DeFi",0,0,blocksolfi,12979,1498606077956423681
16,Tue Mar 01 10:28:25 +0000 2022,#Crypto Pump it pls ****** My Russian friends the oligarchs are specifically trying to roll back the price in order to buy again🤣🤣🤣💸 #btc ￼ #dogecoin #Cardano #Binance ￼ #Solana ￼#iota  #crypto 💶#nftart #nfts #defi #ETH #Metaverse #Binance ￼ #NFTCommunity #web3 #Bitcoin,0,0,kessef212,338,1498606075876196361
17,Tue Mar 01 10:28:23 +0000 2022,"Who is excited for the all new #multichain #Launchpad 
@TotoroInu @TotoroTitans 
#totoroinu #totoro #ETH #Saitama #BTC #BNB #NFTs #Metaverse #Crypto #cryptocurrency https://t.co/Lj4NH4c9T1",0,0,John88Vaughan,70,1498606065545629698
