,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 02:30:47 +0000 2022,Buy Crypto Park $PARK on Uniswap #Crypto #BTC #ETH,0,0,Mr_Lebesgue,124,1531825559235223552
1,Wed Jun 01 02:30:28 +0000 2022,"Slow 17 | Normal 28.4 | Fast 70 | Instant 97 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1170,1531825479623270400
2,Wed Jun 01 02:30:17 +0000 2022,The Lottery in Babylon 3.0 #eth,0,0,fingers4teeth,141,1531825433338994688
3,Wed Jun 01 02:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 80 gwei
High: 80 gwei

Opensea: Sale
Low: $30.87
Avg: $31.26
High: $31.26

Uniswap V3: Swap
Low: $28.16
Avg: $28.51
High: $28.51

USDT: Transfer
Low: $8.26
Avg: $8.36
High: $8.36",0,0,Erc20Gas,731,1531825391828144128
4,Wed Jun 01 02:29:34 +0000 2022,"#ETH IF Eth is about to repeat the history from 2018, then from here ($1950) would follow:

2500 -&gt; 800 -&gt; 3600

#Ethereum",0,0,crypto_blok,953,1531825250832650240
5,Wed Jun 01 02:29:34 +0000 2022,"#Ethereum's Ropsten testnet beacon chain goes live, set for June 8 merge.",0,0,ByInsiderInfo,112,1531825250026958850
6,Wed Jun 01 02:29:31 +0000 2022,"@IanMiller00 @goblintownwtf ᵤUUUᵤᵤᵤUUᵤᵤᵤᵣₖₛ ᵤUUUᵤᵤᵤUUᵤᵤᵤᵣₖₛ ᵤUUUᵤᵤᵤ
@urktownwtf 

@goblintownwtf
 
@ElftownWTF

#ETH
#Ethereum 
#urktown
#goblintownwtf 
#GoblinTown",0,0,lenes599,669,1531825239629373442
7,Wed Jun 01 02:29:30 +0000 2022,Buy The Dip❓#Bitcoin #ETH #BNB #dogecoin #TRON #altcoin #Cryptocrash #NFTs #DeFi #shiba,0,0,clark_poe,32,1531825236060037120
8,Wed Jun 01 02:29:29 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1935.65 #ETH #Hodler",0,0,MrCoinMarket,383,1531825230255116289
9,Wed Jun 01 02:29:17 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🙎‍♂️,0,0,WEB3GM,400,1531825181894750208
