,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 20:30:28 +0000 2022,"@starnftlabs @opensea EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia",0,0,preciousnfts0,4,1502019076146835459
1,Thu Mar 10 20:30:27 +0000 2022,@AltcoinDailyio @PayBoltOfficial #Paybolt is a trustfull project with perfect road map.💎💎💎💎https://t.co/ChVt9ga2vA💎💎💎💎#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain #Technology @NosikeStephen1 @john21crypto @hiccup107  @Crypto_riya @paybolt4biz https://t.co/tEPVkfrfT7,0,0,sicinavil,33,1502019071004532741
2,Thu Mar 10 20:30:20 +0000 2022,"@starnftlabs @opensea EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia",0,0,preciousnfts0,4,1502019043426975747
3,Thu Mar 10 20:30:13 +0000 2022,"@starnftlabs @opensea EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia",0,0,preciousnfts0,4,1502019011223109638
4,Thu Mar 10 20:30:12 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #Ethereum #Blockchain 🤩,0,0,DrumpCrypto,15,1502019008177999883
5,Thu Mar 10 20:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $15.29
Avg: $15.29
High: $15.29

Uniswap V3: Swap
Low: $13.95
Avg: $13.95
High: $13.95

USDT: Transfer
Low: $4.09
Avg: $4.09
High: $4.09",0,0,Erc20Gas,584,1502018994794078221
6,Thu Mar 10 20:30:04 +0000 2022,"@starnftlabs @opensea EVERYONE LOOK HERE, WHOEVER DOES NOT GET NFT FROM THIS COLLECTION WILL REGRET IT #NFTGiveaway #NFTs #NFTCommunity #NFTCollection #NFTGiveaways #Metaverse #Ethereum #ETH #ethnft #opensea #OpenSeaNFT #NFTGiveaway #AVAX #JERU #ipfs #NFTTurkey #nftasia",0,0,preciousnfts0,4,1502018977010180101
7,Thu Mar 10 20:30:02 +0000 2022,"📈 Total Market Cap: $1,753,949,694,571
💵 1 #BTC: $39,363.72
🔴 BTC Dominance: 42.60%
💹 1 #ETH: $2,606.37
💎 ETH Dominance: 17.82%
⏰ Update Time: 10-03-2022 - 23:30:02 (GMT+3)",0,2,marketcapbot,4430,1502018968466477066
8,Thu Mar 10 20:30:02 +0000 2022,"@bitgertPro BRC20 will be BOOM in 2022🔥🚀

#bitgert #BRISE #BRC20  #Ethereum #bnb #Bitcoin",0,0,c_celengan,10,1502018966130401281
9,Thu Mar 10 20:30:00 +0000 2022,"I realized that only promoters make money in #NFTCommunity!  is any of the promoters ready to receive #NFT! as a gift from me for retweeting my collection?  I will say that there are none, everyone is interested in ETH😆 if I offer #ETH, all promoters will line up!",0,0,aligator_henry,6,1502018958257528837
