,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 13:30:04 +0000 2022,"@NFT_R3X There are utility tokens and utility nft, the rest is noise.

@cryptochampi0ns

https://t.co/vz3YNxOcei

https://t.co/lTkpabwBAh

#NFTs #LFT #CryptoChampions

#cryptocurrency #crypto #nft #cryptomonnaie #btc

#sandbox #thesandbox #meta #metaverse https://t.co/oFPVYbFm8b",0,0,Rod7CC7lucis,164,1504087607453569024
1,Wed Mar 16 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,394.57$ USD 
Avg Last Hour : 40,406.44$ 
Avg 24 Hours : 39,619.58$ 
24h Change : 4.14% 
24h Low : 38,563.82$ 
24h High : 41,540.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/mt80DuDLzp",0,0,BTCtoCAD,319,1504087607319408641
2,Wed Mar 16 13:30:04 +0000 2022,"@ChinaPumpWXC It's amazing #FegArmi will have Smart #Bitcoin on #FEGex price only UP @BTC_SmartDefi 
Presale start 17 Mar 7PM (UTC) only on https://t.co/EW1NbIcwlh
✅ Pre-sale price 1 BTC = 0.21 BNB
Don't miss 🚀🦍🚀❗

#FegEx #SmartDefi #SmartNFT #FegArmy #FEG #BNB #BTC https://t.co/Lo7ImCHEgp",0,0,Feg_Guru,343,1504087606769995780
3,Wed Mar 16 13:30:04 +0000 2022,https://t.co/3HSIMFIpRK: Average Is Not Good Enough? https://t.co/94d17SJuvw #PayMeInBitcoin #Bitcoin https://t.co/HvQjZQSDNR,0,0,THETOPICisCOOL,80484,1504087604479729666
4,Wed Mar 16 13:30:03 +0000 2022,"📈 Total Market Cap: $1,780,657,229,984
💵 1 #BTC: $40,368.85
🔴 BTC Dominance: 43.04%
💹 1 #ETH: $2,673.18
💎 ETH Dominance: 18.01%
⏰ Update Time: 16-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4425,1504087603397767172
5,Wed Mar 16 13:30:03 +0000 2022,"@anndylian @cliz30770 Hi Nice to see your tweet news

#Sekuya #SKUY #Metverse #Multiverse #nft #Bitcoin #Binance",0,0,Crypto_Sh0t,309,1504087603007864838
6,Wed Mar 16 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,420 L:$38,808 H:$41,707
Bitstamp❯
A:$40,426 L:$38,489 H:$41,694
Bitfinex❯
A:$40,440 L:$38,516 H:$41,788

Market Cap: $766,523,168,344
24h Volume: $7,148,615,480
24h: 4.35%  7d: -5.20%",0,0,bakednet,518,1504087599790575616
7,Wed Mar 16 13:30:02 +0000 2022,"@cryptobarbieBSC #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,50,1504087598985367559
8,Wed Mar 16 13:30:02 +0000 2022,"@FossGregfoss I approve of this message, however, please adopt #bitcoin block height as your measurement of time. :-)",0,0,Bitcoin_Woods,4318,1504087598754680833
9,Wed Mar 16 13:30:02 +0000 2022,"@ModernPokerClub @SusanFloyd_ @DpadFinance   ,new and strong …Buy now like angel investors 🔥🔥🔥🔥🔥🚀🚀

#Dpadfinance #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA #1000xgem
#tokenbr",0,0,Adriyatiklim,46,1504087596670103554
10,Wed Mar 16 13:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 16,2022)

#BTC $40368.85
#ETH $2673.18
#BNB $375.54
#DOGE $0.11
#SHIB $0.0000219235
#AXS $48.37
#MANA $2.32
#UNI $8.68
#GM $0.0000231851
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504087591905378307
11,Wed Mar 16 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/L8UjIQoHxZ",0,0,JobPreference,1287,1504087589757800452
12,Wed Mar 16 13:29:56 +0000 2022,@Sweety_zaramoto #BTC isn't a male it won't do anything even if you're stunning 👌😉,0,0,Ammarkasih,45,1504087573047689223
13,Wed Mar 16 13:29:54 +0000 2022,"@DaCryptoGeneral Soon @coin_suzi will pop and every invester will be rich .
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,zaynsbbb,1,1504087565674160128
14,Wed Mar 16 13:29:49 +0000 2022,#BDP is almost time to fly.  very soon it will move towards the sky.  There are huge investors for #BDP.  Don't be late to join us. #Bitcoin   #Etherum #BDP #MEXCGlobal #DeFi #blockchain #binance #BNB,0,0,FargeninFedaisi,22,1504087542500581376
15,Wed Mar 16 13:29:47 +0000 2022,"@invest_answers If one can manipulate #BTC easily, do you really want to be part of it?",0,0,Studimi,16,1504087534317580293
16,Wed Mar 16 13:29:39 +0000 2022,"@theemikehobart @FossGregfoss Huge!
Could very bullish for #Bitcoin and #Cryptos",0,0,PiGorka,87,1504087502860206082
