,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,187 L:$29,848 H:$31,296
Bitstamp❯
A:$30,198 L:$29,832 H:$31,536
Bitfinex❯
A:$30,236 L:$29,872 H:$31,591

Market Cap: $574,903,094,233
24h Volume: $5,241,889,266
24h: 0.04%  7d: 4.64%",0,0,bakednet,514,1534603678296031233
1,Wed Jun 08 18:30:01 +0000 2022,"@APompliano 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",0,0,Mirza3506,24,1534603673363529729
2,Wed Jun 08 18:30:00 +0000 2022,Bearish year for #Bitcoin &amp; #Crypto? 🤔,0,0,Bitcoinsensus,102228,1534603666165932033
3,Wed Jun 08 18:30:00 +0000 2022,"#Bitcoin  is here to stay. #Ethereum is here to stay. 

What other #crypto coins are here to stay?",0,0,slavikcrypto,8466,1534603666052657152
4,Wed Jun 08 18:30:00 +0000 2022,"If you can’t hold #BTC at $30‘000.
You‘ll not hold #BTC at $3‘000‘000.",0,0,cryptoharsh24,37,1534603666040115200
5,Wed Jun 08 18:29:59 +0000 2022,"@BTC_Archive Petrodollar ded, ofc they need #bitcoin",0,0,0t2_0t2,39,1534603663984967681
6,Wed Jun 08 18:29:58 +0000 2022,"STOP THE FUD - JOIN THE CONVERSATION. #BITCOIN 🔥

Links in bio! ☝️☝️☝️",0,0,sustaindao,2780,1534603660969353219
7,Wed Jun 08 18:29:58 +0000 2022,"#etn is going to the moon believe me guys.
$etn #btc #bitcoin",0,0,HasnainBarki2,22,1534603656938627074
8,Wed Jun 08 18:29:57 +0000 2022,"@Promoterhelinss 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",0,0,Mirza3506,24,1534603653499260928
9,Wed Jun 08 18:29:53 +0000 2022,"@WatcherGuru 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",0,0,Mirza3506,24,1534603636298420226
10,Wed Jun 08 18:29:52 +0000 2022,Current #Bitcoin Price is $30197 #BTC #Crypto,0,0,IAmBitcoinBot,1380,1534603632259149824
11,Wed Jun 08 18:29:50 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom h,0,0,AbidANTOR99,0,1534603626894594048
12,Wed Jun 08 18:29:49 +0000 2022,"@AirdropDet This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,21,1534603621719212032
13,Wed Jun 08 18:29:43 +0000 2022,"@CryptoBusy Bullish 
#BTC",0,1,steve_crownn,529,1534603595617910784
14,Wed Jun 08 18:29:42 +0000 2022,"@allgiveawaysda1 @CDragonverse 13 Days left to the #BRNBIGBURN ! Our Game and NFT Studies continue. The first NFT will be announced later this month. Are you ready? 🔥
#metaverse #web3 #nft #gamenft #btc #bitcoin #bnb #binance #burn #altcoin #usdtry #luna #shiba #doge #eth #ethereum #bigburn #chz #ape #stepn",0,0,eymanur57913660,5,1534603592950333440
15,Wed Jun 08 18:29:41 +0000 2022,"@AirdropDet This is very strong and the most Wonderful Project..😍😍

@MuksanaA
@AvrinaMou
@SabaSayba
#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,ArshiJahan9,83,1534603589603061760
16,Wed Jun 08 18:29:36 +0000 2022,Let’s go you fuckin’ ponzi #BTC,0,0,TraderAB3,78,1534603568677789698
17,Wed Jun 08 18:29:26 +0000 2022,No money to be made #Coinbase #Binance #CryptoMarket #btc #Etherum,0,0,ipost_u,8,1534603526432620544
18,Wed Jun 08 18:29:22 +0000 2022,"Before Building the Metaverse, Blockchain Needs an Operating System.

Blockchain needs an operating system, to provide a visual metaphor that everyone can understand and operate, argues Peer CEO Tony Tran..

#crypto #btc #eth #xrp",0,0,mrkrystallis,56,1534603508988751877
19,Wed Jun 08 18:29:20 +0000 2022,"@GoGalaGames 1,041 #BTC (32,139,690 USD) BUY #Gala big pump",0,0,parvesbsl,122,1534603497479360512
20,Wed Jun 08 18:29:09 +0000 2022,@scott_lew_is @pbrody But #BTC has @saylor and @jack and other maxis who refuse to look at #Ethereum facts and network effects.,0,1,kcryptohodlr,72,1534603454416572420
21,Wed Jun 08 18:29:01 +0000 2022,@giddydefi #Giddy token. Then #BTC,0,0,Scottsstuff1,4,1534603421474443266
22,Wed Jun 08 18:29:01 +0000 2022,"@ewarren @DeidreDeJear Watch out Folks just got some intel 👀 op donors to Elizabeth Warren:

Includes Apple, Google, Amazon, Kaiser Permanente, IBM

She hates #BTC and other #Cryptos 

Open your eyes people. This woman is an absolute FRAUD. Don't Vote for her

Thanks Ben for the info.",0,0,DrCrypto76,233,1534603420597985286
23,Wed Jun 08 18:29:00 +0000 2022,"🔴 $137.7K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $81.4K
•FTX: $53.3K
•Binance: $3.1K",0,0,LiqsRush,86,1534603413920616452
24,Wed Jun 08 18:28:47 +0000 2022,@btctrek I see no competition. #Bitcoin is superior to any fiat. Why measure something superior in terms of something inferior?,0,0,111Bitcoin111,107,1534603360913043456
25,Wed Jun 08 18:28:42 +0000 2022,@kucoincom Team #BTC only,0,0,Festorich,17,1534603342139244544
26,Wed Jun 08 18:28:42 +0000 2022,"@HydroWhalesClub Hands down, the best #NFTProject out there right now! @HydroWhalesClub is rewarding its #NFTCommunity with long-term, sustainable #passiveincome in #BTC rewards through #cryptomining",0,0,retailinvestor,591,1534603341665280000
27,Wed Jun 08 18:28:36 +0000 2022,"#Bitcoin is a decentralized, private platform for storing and sharing public and private data and records, which you can use to create and share custom content, projects, and services.",0,0,CMarshallAlison,579,1534603315866226688
28,Wed Jun 08 18:28:35 +0000 2022,"👀

« I think we agree, the past is over. »

#Bitcoin",0,0,Nakamotolisp,495,1534603312804290560
29,Wed Jun 08 18:28:33 +0000 2022,"@BTC_Archive Correct answer is : 
💥US Senator Lummis: #Bitcoin is next to impossible to  banned for US",0,0,bsbnpl,39,1534603300762316800
30,Wed Jun 08 18:28:27 +0000 2022,A single #bitcoin transaction uses enough energy to power 8 years worth of bitcoin energy FUD articles,0,1,phil_geiger,11882,1534603277765156864
31,Wed Jun 08 18:28:18 +0000 2022,Grab a based friend and drive your Lambos to the second left. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,34,1534603238082609152
32,Wed Jun 08 18:28:05 +0000 2022,@HydroWhalesClub @oceana @Droppslaundry I love this! Such an awesome project with an eye on the future! #HWMC #NFT #BTC #Mining #PassiveIncome #Crypto,0,0,OzarkStacker,0,1534603186597777410
33,Wed Jun 08 18:28:01 +0000 2022,"@BitcoinMagazine @MicroStrategy @saylor @HassMcCook The Hodlers. If you guys think that it's safe to #hodle #bitcoin, you're crazy. Everyone will get wiped off, expect it and be ready",0,0,PMilasevicius,22,1534603168964804613
34,Wed Jun 08 18:27:59 +0000 2022,@GoingParabolic How they say it in crypto “ few understand this”.  #bitcoin,0,0,smartcontract0x,184,1534603159997493248
35,Wed Jun 08 18:27:27 +0000 2022,BTC_Archive Sounds like terrible news… I don’t want anyone even remotely associated to Facebook working on #Bitcoin. 💯,0,0,VenusBird8,21,1534603024785719297
36,Wed Jun 08 18:27:21 +0000 2022,@cz_binance #Bitcoin and #Crypto should be a subject in schools.,0,0,Vince_Prince_,21026,1534603001213616130
37,Wed Jun 08 18:27:21 +0000 2022,"@ewarren @AlexPadilla4CA Watch out Folks just got some intel 👀 op donors to Elizabeth Warren:

Includes Apple, Google, Amazon, Kaiser Permanente, IBM

She hates #BTC and other #Cryptos 

Open your eyes people. This woman is an absolute FRAUD. Don't Vote for her",0,0,DrCrypto76,233,1534603000089542656
38,Wed Jun 08 18:27:07 +0000 2022,"The #BitcoinPizza would be worth US$302,290,990.73 right now (up 0.36918173% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2219,1534602942669639680
39,Wed Jun 08 18:26:57 +0000 2022,"@MartiniGuyYT Being bullish is fine, but is being bullish a reflection of the market state or not? Seems like it reflects personal feelings mostly imo.  This is where there is confusion. Also, we don't know what will happen with #BTC so being bullish doesn't change the state of the markets.",0,0,TheIdealFam,69,1534602900680359939
40,Wed Jun 08 18:26:47 +0000 2022,@BitcoinMagazine Those incapable and unintellectual guys sitting on those chairs is the main consumption here.. Not #BTC 😕,0,0,guclumelek79,50,1534602857407717376
41,Wed Jun 08 18:26:41 +0000 2022,"Just buy sats and eth and ftt.. simple!!
Let simmer for 10 years come back to taste the magic! ✌🏼
#BTC #Ethereum #FTX",0,0,f2b901,148,1534602834125238272
42,Wed Jun 08 18:26:39 +0000 2022,"@Calamash @saifedean @pontus_rendahl The US is responsible for a lot of the chaos and crime in El Salvador. And the hyperinflation was due to their own government printing their currency into worthlessness, which robbed the population everything. #bitcoin fixes this",0,0,VangjelF,35,1534602824943820800
43,Wed Jun 08 18:26:37 +0000 2022,"""It was the greatest sensation of existence: not to trust but to know.""  - Ayn Rand

#Bitcoin #SaveTheMoneySaveTheWorld",0,0,HughAkston32,98,1534602816852992001
44,Wed Jun 08 18:26:37 +0000 2022,"@MinionverseGame Very strong project 🔥🔥

Glad to be a part of this amazing project🤗🤗

@Girishtrader @cryptoarup @Jayant12885515 

 #Minionverse #airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,1,Gulsankumargau1,133,1534602815296839680
