,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 23 15:44:29 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,Samiya818,960,1528763808281268224
11,Mon May 23 15:44:27 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB pp",0,1,Zoya46179750,5,1528763800094404608
12,Mon May 23 15:44:25 +0000 2022,@KizoRonin @1goonrich This is something 👀🚀 #kizo #ETH #SHIB,0,2,EboCrypto,77,1528763793081344002
13,Mon May 23 15:44:21 +0000 2022,"For each like on this tweet we will be burning 30000 $LUNA 🌙🎢 🌔

#Binance #BurnLuna #lunaburn #ALTCOIN #terralunaburn #ETH",0,1,IAMMANUMARTIN,77,1528763774559301632
14,Mon May 23 15:44:13 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB oo",0,2,Zoya46179750,5,1528763740849844224
15,Mon May 23 15:44:11 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible,0,1,Ziaur50001,1544,1528763730598952960
16,Mon May 23 15:44:00 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653320640.5138795,0,0,CryptoPingBOT,72,1528763686541742080
17,Mon May 23 15:43:40 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB ii",0,0,Zoya46179750,5,1528763600948822016
18,Mon May 23 15:43:34 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB nl",0,0,Spoc90413570,10,1528763575757676550
19,Mon May 23 15:43:30 +0000 2022,"@BNB_Earn Community #GIVEAWAY
🎁 30,000 in $BNB
🏆 For 30 Random people
🎉 Get 1,000 in $BNB Each

0x39bfd77e6947cc7aa1caea0702b69d7deb808505

@Alwaleed_Talal @Aliyaproms @Ahm_Haq 

#BNB  #Binance  #BSC #LUNA #ETH #Giveaway",0,0,AsheDee4,3,1528763560767107075
20,Mon May 23 15:43:29 +0000 2022,"Slow 9 | Normal 22.8 | Fast 45 | Instant 60.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528763555922726912
21,Mon May 23 15:43:27 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB aasz",0,0,Spoc90413570,10,1528763547710373888
22,Mon May 23 15:43:24 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB uu",0,0,Zoya46179750,5,1528763533982597120
23,Mon May 23 15:43:19 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB mcn",0,0,Spoc90413570,10,1528763515019853824
24,Mon May 23 15:42:33 +0000 2022,"I'll help pay your bills, drop your wallets! 👇
Helping 15 People with $500 each in #ETH ❤️",0,0,ElijahNfts12,1732,1528763321742151682
25,Mon May 23 15:42:32 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB yy",0,1,Zoya46179750,5,1528763319175499776
26,Mon May 23 15:42:31 +0000 2022,"We just have adjusted the FGD Ecological Yellow Book slightly and updated the official website. All adjustments are made for the better and healthier development of #FGD.

#GameFi #BTC #P2E #W2E #gaming #BTC #ETH",0,2,FreedomGodDAO,11109,1528763312091320320
27,Mon May 23 15:42:26 +0000 2022,The Chinese state blockchain company #BSN is developing a public #blockchain network with no access to cryptocurrencies. One of the networks will be an #Ethereum blockchain clone. Fees for network participants are planned to be paid in dollars.,0,0,CoinsPaid_Media,12995,1528763293392838656
28,Mon May 23 15:42:24 +0000 2022,"Good Morning ! 
25$ #Ethereum for today ! 

retweet, like and follow me ! 

Be safe 💕",0,0,michmichnftart,16,1528763282483462145
29,Mon May 23 15:42:11 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB wwe",0,0,Spoc90413570,10,1528763230000119809
30,Mon May 23 15:42:08 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I fully support this statement. This is a super powerful and the best project of those that are now presented.",0,0,Ml313M,8660,1528763217560104963
31,Mon May 23 15:42:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB tt",0,3,Zoya46179750,5,1528763193212141568
32,Mon May 23 15:42:02 +0000 2022,@CryptoPoseidonn Bruv ppl will miss #sol this is the prime coins after #eth,0,1,tradeking86,1512,1528763192981262336
33,Mon May 23 15:41:57 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB rr",0,3,Zoya46179750,5,1528763168369287168
34,Mon May 23 15:41:48 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB ee",0,3,Zoya46179750,5,1528763134504484864
35,Mon May 23 15:41:48 +0000 2022,"👑 Ethereum dominance

🗓️ Monday, May 23, 2022

███░░░░░░░░░░░░░░░░░ 19.13%

 #crypto #cryptocurrencies #ethereum #dominance",0,1,CryptoFtk,69,1528763132784566273
36,Mon May 23 15:41:47 +0000 2022,"Fuji project has built on good development and opened long-term opportunities for every user. Also, the project is developing rapidly. I believed Success in future project is guaranteed! 

@FjtFuji

#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,romanpaschel,1731,1528763128388853767
37,Mon May 23 15:41:45 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB hdh",0,3,Spoc90413570,10,1528763119824056320
38,Mon May 23 15:41:39 +0000 2022,"@Jayecane Give us a Follow new #Nft project comming soon! #Wrathofnations #followback #Ethereum #Metaverse #Utlilty 
If you are reading this you are early!",0,1,Wrathofnations,12,1528763093827784704
39,Mon May 23 15:41:22 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB  ww",0,5,Zoya46179750,5,1528763024060055552
40,Mon May 23 15:41:11 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB qq",0,5,Zoya46179750,5,1528762977960468481
41,Mon May 23 15:41:10 +0000 2022,"@allgiveawaysda1 @DoctorMonkey22 PLEASE...

@DadakIsinbike @CanfezaTumen @Ruhsar01069557

#avax #egld #matic #shiba #sol #Gift $sol #Giveaway #ada #bitcoin #eth #Airdrop #NFTs #NFTCommunity #usdt #ftm",0,1,sophieharper181,810,1528762971572387840
42,Mon May 23 15:41:02 +0000 2022,"Which #altcoins do you hope to buy in the coming weeks?
#Ethereum #BNB #XRP #DOT #Solana #LUNA #ADA #shiba #doge #AVAX #matic",0,0,bixgen,11,1528762940765388801
43,Mon May 23 15:40:56 +0000 2022,"Slow 9 | Normal 21.1 | Fast 32.2 | Instant 44.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528762915658113025
44,Mon May 23 15:40:48 +0000 2022,"@Crypto__emily It will be a bad idea if you don't have gems like $PUSH of #Epns.

You trade this undervalued gem 💎 on @kucoincom .

EPNS is building the world's first open communication Layer for the #Web3 ecosystem, first for Ethereum then for L2s and other #blockchains
#Ethereum 
#blockchain",0,1,JOKER40509699,825,1528762881105440768
45,Mon May 23 15:40:44 +0000 2022,#btc #eth #bnb #egld #dot Next top 5!,0,0,CCCryptoTrades,492,1528762862885343238
46,Mon May 23 15:40:43 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Abarmar2,4314,1528762858183356418
47,Mon May 23 15:40:41 +0000 2022,"#ETH is the 1st crypto to watch, strong signals suggesting that there’s significant progress being made towards The Merge. The Merge will represent Ethereum’s transition to Proof-of-Stake, and will involve merging Ethereum’s current PoW mainnet with the PoS-based Beacon Chain.",0,0,CryptoDZ348,74,1528762852760223750
48,Mon May 23 15:40:38 +0000 2022,@terrabulltoken Sheeeeeeeeeesh $10 million next week #lunacoin #eth #shib #BTC,0,0,mktrmuktar,17,1528762837337878528
49,Mon May 23 15:40:31 +0000 2022,Curious…Which community do you think has the most utility? $Shib $Luna #Bitcoin #Ethereum  #altcoin,0,0,TM68106107,23,1528762810636849153
50,Mon May 23 15:40:03 +0000 2022,@BitcoinMagazine #ethereum will survive to. To many projects have been built.,0,0,cryptoinsightss,22,1528762691019481090
51,Mon May 23 15:40:01 +0000 2022,"@PresentsAirdrop good project
#Clockx24 #UTK #Ethereum 
@NGC_Ventures 
@ngcproject 
@NgComCommission",0,0,KTSsumdayy,1,1528762685256773632
52,Mon May 23 15:39:50 +0000 2022,"@craigmellett9 This us wild! 🤩 

0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

@scroungenft
@sunnyp20
@DecryptAA 
@NwadibiaN 
@nikenftx
@c777williams

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,0,Nifty227,557,1528762638481645569
53,Mon May 23 15:39:48 +0000 2022,"Current #Ethereum Price: $2,056.37 📈",0,0,Ethereum_Hourly,208,1528762629824868353
54,Mon May 23 15:39:41 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB hhd",0,1,Spoc90413570,10,1528762601781403648
55,Mon May 23 15:39:36 +0000 2022,"10000$ | #ETH | 1 winners 

-Retweet♻️

-Follow🔔",0,0,ElijahNfts12,1732,1528762577064538114
56,Mon May 23 15:39:35 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB hhrh",0,2,Spoc90413570,10,1528762576439349249
57,Mon May 23 15:39:29 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB m",0,0,Zoya46179750,5,1528762547851382784
58,Mon May 23 15:39:28 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB hrj",0,0,Spoc90413570,10,1528762545103745026
59,Mon May 23 15:39:19 +0000 2022,"@Aref51608151 @mortex1142 @TheMoonCarl @Santa_Floki What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance    #BNB   #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
✔️✅💎",0,2,Hamsafar7778,385,1528762506990190593
60,Mon May 23 15:39:17 +0000 2022,This is a strong    project. This project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth,0,2,Marjan8283,12082,1528762501290401793
61,Mon May 23 15:39:17 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB hdj",0,1,Spoc90413570,10,1528762500103081984
62,Mon May 23 15:39:16 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB n",1,1,Zoya46179750,5,1528762494227222529
63,Mon May 23 15:39:09 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB b",0,2,Zoya46179750,5,1528762463684263936
64,Mon May 23 15:39:02 +0000 2022,@TheCryptoLark Been saying this…I welcome MORE bear sentiments!!! Loading up my fav #Bitcoin #Ethereum $Dogira $GOO and a few others.. #DYOR @coinbase @Dame_Lillard @KDTrey5 @camjordan94 @TheJetOnTNT @StephenCurry30 #NGL #WAGMI #Philippines #ElSalvador,0,0,WDNation,89,1528762436773466114
65,Mon May 23 15:38:55 +0000 2022,"#Airdrops for GUMA

Get free 1000 #GUMA NFTs

Follow and drop your wallet address

And retweet the pin tweet

#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",3,4,gum_token,5336,1528762408818331650
66,Mon May 23 15:38:55 +0000 2022,"Slow 9 | Normal 21 | Fast 26.5 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528762407673290755
67,Mon May 23 15:38:54 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB v",0,2,Zoya46179750,5,1528762403701522434
68,Mon May 23 15:38:52 +0000 2022,"@Ml313M #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I fully support this statement. This is a super powerful and the best project of those that are now presented.",0,0,Miyana4711,914,1528762394020696064
69,Mon May 23 15:38:43 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB c",0,3,Zoya46179750,5,1528762355299262464
70,Mon May 23 15:38:38 +0000 2022,"@SOLyoungboy @MCpunksNFT $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,1,ElAnas23,56,1528762335363489794
71,Mon May 23 15:38:36 +0000 2022,@Cryptofam3 #AirCoin is the shining star 🌟 in the #memecoin World. This Gem getting ready to blowup like never seen before in the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #AirCash  #Bitcoin #ETH #BNB,0,2,renzhiyiwai1,1209,1528762327339778051
72,Mon May 23 15:38:36 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB x",0,1,Zoya46179750,5,1528762325612007424
73,Mon May 23 15:38:21 +0000 2022,"@Marvinknight1kx @anndylian @Marvin_Inu #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,1,JordanoMiko,42,1528762262533677061
74,Mon May 23 15:38:13 +0000 2022,FTX_Official bringmedabir ⭐🧿♥️ #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #Baby…,0,0,DeniseMacPher11,17,1528762231663611905
75,Mon May 23 15:38:11 +0000 2022,"@MCpunksNFT $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,2,ElAnas23,56,1528762222482268162
76,Mon May 23 15:37:58 +0000 2022,"@CryptoPunks88 @NFTmetaHM I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,71,1528762166077231106
77,Mon May 23 15:37:44 +0000 2022,FjtFuji is good planing and good idea to future very interesting to joined the best cryptocurrency to investor #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,063897595d72452,2,1528762108300517377
78,Mon May 23 15:37:39 +0000 2022,"@W_Shexpear @MrBigWhaleREAL What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance     #BNB    #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
✔️✅💎",0,0,Aref51608151,414,1528762090118332416
79,Mon May 23 15:37:24 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and a sell signal for #Doge.",0,0,MagisterIR,2065,1528762027094577152
80,Mon May 23 15:37:23 +0000 2022,"@mortex1142 @TheMoonCarl @Santa_Floki What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance     #BNB    #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
✔️✅💎😁😁",0,0,Aref51608151,414,1528762020060880898
81,Mon May 23 15:37:14 +0000 2022,"@mortex1142 @TheMoonCarl @Santa_Floki What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance     #BNB    #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
✔️✅💎",0,0,Aref51608151,414,1528761981922058240
82,Mon May 23 15:37:06 +0000 2022,"What should we giveaway next? 😎

#NFTGiveaway #NFTGiveaways #NFT #NFTs #Giveaway #ETHGiveaway #ETH #NFTCommmunity #poll",0,4,RailbreakersNFT,2808,1528761948728217602
83,Mon May 23 15:37:05 +0000 2022,"📈#ETH | Increasing  1.29%
Average price for the last hour: ETHUSDT - 2065.93",0,0,investforecast,704,1528761943640748033
84,Mon May 23 15:36:52 +0000 2022,@CryptoRResearch @Kommunitas1 @bikearn @trustfiorg @DivinerProtocol @DAOLaunch @bscstation @BinStarterio @KingdomGame_KDG @ERAXNFT Lets Bikearn 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1528761891153014784
85,Mon May 23 15:36:46 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive development",0,1,Hunter7119,9814,1528761865492635648
86,Mon May 23 15:36:03 +0000 2022,Requesting faucet funds into 0x54bEaF9B7B1a2C90AC52D87f4852A04ed0E3225b on the #Rinkeby #Ethereum test network.,0,1,nguyenthuy9712,144,1528761686366502912
87,Mon May 23 15:35:42 +0000 2022,"DEXPARK: Designed for gamers and investors and built and managed by DEXGame, the area includes the Game Arena, the Player-Team… #dexbot #dxgm #dexgame #btc #bitcoin #binance #oxro #crypto #ethereum",1,1,gkhnaydmr34,99,1528761598017425408
88,Mon May 23 15:35:42 +0000 2022,"@SolanaMarket_ done!!!

@ehmelek05996551 @Cankut52944630 @Beliz60465804

#btc #bitcoin #eth #Luna #SOLGiveaways #SOL #Solana #cryptocurrency #NFTGiveaway #Airdrops #Ape",0,3,cristina_bielsa,639,1528761595639250945
89,Mon May 23 15:35:36 +0000 2022,FjtFuji is good planing and good idea to future very interesting to joined the best cryptocurrency to investor #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,stoonright1,3654,1528761572725649408
90,Mon May 23 15:35:34 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving
WorkQuest great project brings us excitement to always follow the future roadmap believe this project will work and succeed obviously",0,0,Cryptos_Kings,5107,1528761562957500416
91,Mon May 23 15:35:30 +0000 2022,"The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#DeFi #Ethereum #DAO #RebaseToken #ElysianFinance",0,0,zaraioo,1262,1528761547580907520
