,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 07:45:23 +0000 2022,"@MrRihanna @dammyboyyy Register to get free renec | enjoy 40% lifetime #commission | #mine |#invest. 🔗https://t.co/AnDjcwr7cR

Thank me later:
#RENEC #BTC #ETH #BNB",0,0,Samex0305,1159,1509074293925240834
1,Wed Mar 30 07:45:20 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency
#BinanceSmartChain #Bitcoin #Airdop #palkdot #MATIC #Polygone #Tele #Cardano #ETH
Thes is going so fast as they are blockchain related platform working to launch different platform. This the platform who will launched any kind of platform.",0,0,HarisKhatti,3955,1509074280666992640
2,Wed Mar 30 07:45:18 +0000 2022,"@Ripple 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1509074272085774339
3,Wed Mar 30 07:45:09 +0000 2022,"@Meta_UFO Awesome project
#RUNE
#XMR
#eth
@pratibhasahu56 @naigi141 @CAnkush87",0,0,pratibhasahu56,0,1509074233825329152
4,Wed Mar 30 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $20.01
Avg: $20.01
High: $20.70

Uniswap V3: Swap
Low: $18.25
Avg: $18.25
High: $18.88

USDT: Transfer
Low: $5.35
Avg: $5.35
High: $5.54",0,0,Erc20Gas,595,1509074209246486529
5,Wed Mar 30 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 30,2022)

#BTC $47464.97
#ETH $3408.83
#BNB $436.78
#DOGE $0.14
#SHIB $0.0000273008
#AXS $65.53
#MANA $2.70
#UNI $11.33
#GM $0.0000341922
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509074196038627336
6,Wed Mar 30 07:44:58 +0000 2022,"11704) Current #Bitcoin Price is $47413 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36542/48403

#Ethereum Price is $3406 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509074188534960131
7,Wed Mar 30 07:44:51 +0000 2022,Requesting faucet funds into 0x4876c4FCb830557EFeC7E3e62760d326dd1c3831 on the #Rinkeby #Ethereum test network.,0,0,oladejishowunm,34,1509074157631328256
8,Wed Mar 30 07:44:40 +0000 2022,"@Crypto__Diva 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1509074115075915778
9,Wed Mar 30 07:44:25 +0000 2022,"This is a really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements.

#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,NishitaAkter12,1715,1509074051116912641
10,Wed Mar 30 07:44:22 +0000 2022,"@TheMoonCarl 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1509074037821091840
11,Wed Mar 30 07:44:16 +0000 2022,@Cylumfinance @bscscan @atrs_7 @iytikgnhc @ddyyrv #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH good 👍🏻,0,0,VPridatchenko,10,1509074010788802568
12,Wed Mar 30 07:44:12 +0000 2022,Slow 15 | Normal 25.4 | Fast 27.2 | Instant 32.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509073997811564546
13,Wed Mar 30 07:44:12 +0000 2022,"@Cylumfinance @bscscan @TlammmTran @ngoctamm3 @nhocaxxx 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be involved🚀",0,0,longlienlie,11,1509073995114582018
14,Wed Mar 30 07:44:10 +0000 2022,"Only 24 hours left to purchase #NFTs and have the chance to get one as a gift.

What are you waiting for?

#nft #3d #crypto #cryptocurrecy #NFTGiveaway #NFTCommunity #3dart #ETH #bitcoin #PolygonNFT #PolygonNFTs",0,0,Refined3D,5,1509073987770408962
15,Wed Mar 30 07:44:08 +0000 2022,@CreateTraders I only believe in #ETH,0,0,ShivOmGoyal1,1,1509073980027592707
16,Wed Mar 30 07:44:04 +0000 2022,"@Airdrop365Team 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1509073962856235008
17,Wed Mar 30 07:43:57 +0000 2022,"11703) Current #Bitcoin Price is $47429 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36543/48402

#Ethereum Price is $3407 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509073933772935174
18,Wed Mar 30 07:43:51 +0000 2022,Requesting faucet funds into 0x34d9EE739f5cFd9aDE11269ce6F21a0fD0255113 on the #Rinkeby #Ethereum test network.,0,0,rankamannaa,2130,1509073908737069057
19,Wed Mar 30 07:43:43 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good Project",0,0,GomJ0713,1,1509073873266176001
20,Wed Mar 30 07:43:38 +0000 2022,The origin project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,selimrezaTw,2964,1509073853942669319
21,Wed Mar 30 07:43:38 +0000 2022,"Report Impersonators &amp; Twitter FRAUD Scum
@TheLionccom 
@TheLloncom 
@Thelioncom
@TheLloncom
@TheLion_com
@TheLioncom2
@Thlion01
@TheeLionCom
@TheLioncomx
@The_Lioncom
@TheLionconn

#BTC #ETH $BTCUSD @TwitterSupport",0,0,luv_that_jazz_,1135,1509073851677917188
22,Wed Mar 30 07:43:31 +0000 2022,"Anyone has any Gems?
#BSC #ETH #CRO 
Shill me something!",0,0,BlackGeM_ofc,46,1509073825312485378
23,Wed Mar 30 07:43:20 +0000 2022,"@ashwsbreal 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1509073776041943042
24,Wed Mar 30 07:43:09 +0000 2022,"@Cylumfinance @bscscan This is a great and excellent project with a huge rewards. Just come and join in guys.

@RatanRatan2003 
@its_Rakib_ 
@AlaminHossin14h 
@Roz3037 
@rajak_rohtash 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mozakkir1997,48,1509073729598664706
25,Wed Mar 30 07:43:01 +0000 2022,"Like if you're ready for some #Mononoke_Inu and #Fortune news tonight 📈🚀

#NokeNation #ETH #Saitoki",1,4,MononokeNews,1117,1509073699231698945
26,Wed Mar 30 07:42:56 +0000 2022,"11702) Current #Bitcoin Price is $47457 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36541/48406

#Ethereum Price is $3410 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.071",0,0,LivePriceCrypto,207,1509073679061241860
27,Wed Mar 30 07:42:55 +0000 2022,"Hey @CoinDesk 
So you #XRP is  centralized??

I have a video of the #ETH ICO,  with Lubin telling  Whales how to disguise their purchases.

IF YOU WERE REAL NEWS you'd be all over #ETHGate.
But you are a fraud, paid off like @WarrenDavidson  @GaryGensler

#XRP #Ripple #XRPArmy",0,0,CCccxvi,9,1509073674334314496
28,Wed Mar 30 07:42:52 +0000 2022,"@Cylumfinance @bscscan Great 👍 Project Guys Keep it Up i wish This project will Reach moon Soon ..

@FrancekLucia 
@Dinu04 
@Rajee01 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cyber_Badboy,444,1509073658408407042
29,Wed Mar 30 07:42:51 +0000 2022,"If I gave you 5000$ in #ETH, what would you invest in?

#doge #shib #kishuarmy #dogelonmars #memecoinseason",0,2,CreateTraders,5,1509073654155726853
30,Wed Mar 30 07:42:49 +0000 2022,"@Meta_UFO Good #IDO #DAO #eth 
@BantuKu13639956 
@Ashishkausha99 
@LiamPayne",0,0,Vipan97735470,0,1509073646433697792
31,Wed Mar 30 07:42:39 +0000 2022,@Cylumfinance @bscscan Nice @QuangTr38088400 @namdeee_ @MinaMendesTTV #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,CheChuyen,13,1509073606785257473
32,Wed Mar 30 07:42:38 +0000 2022,@Cylumfinance @bscscan Nice project @namvuong988 @hoanghanny @minhairlanda #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,namtran96736510,0,1509073603291418624
33,Wed Mar 30 07:42:38 +0000 2022,@Cylumfinance @bscscan Good project @Junpham0794 @minhungives @Maihoto #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,TranVie91,0,1509073600225361921
34,Wed Mar 30 07:42:37 +0000 2022,💟Send your #NFTs  no more than 0.5 #Ethereum I can buy.  I'll put a heart ❤️‍🔥 and retweet 🔃,0,0,timeshiftmeta,40,1509073595544354817
35,Wed Mar 30 07:42:35 +0000 2022,"@Cylumfinance @bscscan Great project
@rajbagoria 
@anu_sharmaa 
@mdruman75 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,eaddaf4e98ff4f3,79,1509073587080417281
36,Wed Mar 30 07:42:32 +0000 2022,"Going up signal on a 4 hour chart!
Price: \414908.0 (2022/03/30 16:40)
#ETH #ethereum",0,0,EthMacd,585,1509073576887914502
37,Wed Mar 30 07:42:29 +0000 2022,"Ripple co-founder Chris Larsen responded, ""It's the exact opposite of what I'm advocating. I hold #BTC and I hope it will be successful in the future, and what's happening is realistic - when #ETH completes the (consensus mechanism) conversion, BTC’s energy usage is an outlier.",1,1,milikk7,1,1509073565249077250
38,Wed Mar 30 07:42:11 +0000 2022,Slow 14.7 | Normal 15.9 | Fast 20.6 | Instant 34 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509073489449426947
39,Wed Mar 30 07:42:07 +0000 2022,"@UtribeOne 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1509073473401929729
40,Wed Mar 30 07:41:56 +0000 2022,"11701) Current #Bitcoin Price is $47469 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42475
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36538/48411

#Ethereum Price is $3411 #ETH
RSI: 73.5
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3504

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509073424232165376
41,Wed Mar 30 07:41:55 +0000 2022,@Cylumfinance @bscscan Nice @AlenaStrela @Nastia18526110 @tereshchenkoyu5 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Ky2Chan,46,1509073421644271616
42,Wed Mar 30 07:41:39 +0000 2022,"@CoorestOfficial 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1509073354753552387
43,Wed Mar 30 07:41:38 +0000 2022,Requesting faucet funds into 0xBF988F1A9428F6bD2288805d6Fc9F71050E2921f on the #Rinkeby #Ethereum test network.,0,0,tushar3978,5,1509073351784157185
44,Wed Mar 30 07:41:35 +0000 2022,"@RMoonOfficial #Ethereum #CRYPTONEWS #BNB
Good project 
@coinamik",0,0,MaAbdavi,8,1509073336294424578
45,Wed Mar 30 07:41:28 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitnsnncoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073306766483458
46,Wed Mar 30 07:41:23 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsmmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073288043053059
47,Wed Mar 30 07:41:19 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcohsjsjin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073269600788482
48,Wed Mar 30 07:41:13 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsmmsoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073244053200901
49,Wed Mar 30 07:41:11 +0000 2022,"@Cylumfinance @bscscan Nice project

@mizanurazhario 
@Mizanur_TX 
@MinhajulQuran 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,RIYAJUD16067909,3,1509073237636169730
50,Wed Mar 30 07:41:08 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcksppoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073225300557827
51,Wed Mar 30 07:41:04 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcomkooin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073206342205441
52,Wed Mar 30 07:40:55 +0000 2022,"11700) Current #Bitcoin Price is $47465 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42475
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36538/48411

#Ethereum Price is $3409 #ETH
RSI: 73.4
MA(20): 2944
MA(50): 2854
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.07",0,0,LivePriceCrypto,207,1509073169382088706
53,Wed Mar 30 07:40:53 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsmsmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073161098350592
54,Wed Mar 30 07:40:44 +0000 2022,Requesting faucet funds into 0x1B448e228052166a05b8062B5bB58Ae2055d778C on the #Rinkeby #Ethereum test network.,0,0,Dimlak93,17,1509073123131461636
55,Wed Mar 30 07:40:44 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitnznsncoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073122502316032
56,Wed Mar 30 07:40:40 +0000 2022,"@ThePromoArtist Sure it will, let's drop it here!
#ETH
0x37573aA5bC4c8dDe8f9377117266768623f53d24",0,0,OthonLopez,335,1509073107130413057
57,Wed Mar 30 07:40:39 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnzmmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073104324153344
58,Wed Mar 30 07:40:35 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnzmsmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073087395938306
59,Wed Mar 30 07:40:31 +0000 2022,"@BscGemSniper What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcohzjajin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,120,1509073067586334725
60,Wed Mar 30 07:40:23 +0000 2022,"@1goonrich @PoorQuack $POOR #ETH just Launched and is Live!!!

ETH contract:0x96f29330BACe95eA569928A8D74E6b1b49283edb

🚀🔥Dont waste time to be early in the best and safest #Memes #token with utilities out there 🔥🚀

#PoorQuack #PoorQuackArmy #100xgem #Ethereum",0,0,Keldamaa88,75,1509073035713781762
