,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 23:00:25 +0000 2022,"""Bitcoin to $100,000 in two years"" - A former White House press secretary issues a huge cryptocurrency price prediction #BTC #NFT  #Defi  #Eth https://t.co/a4yJIKu51B",0,0,RdkoTg,59,1502056811779735561
1,Thu Mar 10 23:00:24 +0000 2022,"@NQRQOoDTAwtGJkW @CoinDCX 🛸👽 $ALIEN IINU IS INVADING!👽🛸 

#ALIENINU just updated their website and it looks 🔥. #MASSIVE UPDATES!!! #P2E gameplay reveal is out of this 🌍. 

💻Web3: https://t.co/3z5t9fKv10

@InuAlien @TheAlienInuArmy @AlienInuMedia #ETH #altcoin #BTC  #1000xgem #NFTCommunity #DeFi https://t.co/cVTIDGJWqe",0,0,BnytaS,191,1502056806352400387
2,Thu Mar 10 23:00:19 +0000 2022,"@JakeGagain 🐻 https://t.co/WnVx0VLKnr

$BEAR #BEARBUCKS #BEARMARKET #USDT #USDC #DAI #STABLECOIN
#BTC #ETH #SHIB #MRI @BearBucks_ https://t.co/dlDEbEjTkR",0,0,AlanLovesCrypto,25,1502056786622394368
3,Thu Mar 10 23:00:15 +0000 2022,"@Nftbro_ 🎁GIVEAWAY TIME🎁
 
I am giving away 1 RARE APE to a follower! 10ETH (26,000$)
Rules:

🚨Follow @DanielNFTboy
🚨Like &amp; Retweet 
🚨Tag 5 friends

Ending in 12h!
#NFT #NFTCollection #NFTGiveaway #NFT  #NFTGiveaway #ETH #opensea #OpenSeaNFT #NFTdrop #NFTCommunity",0,0,DanielNFTboy,250,1502056769799004165
4,Thu Mar 10 23:00:12 +0000 2022,"Thousands of NFTs powering an AMAZING musical championship.
If you're a metal- or rockband or musician - follow us now. You'll never regret it!

#nft #crypto #nftnews #mintnfts #ethereum #nfwatchdog #nftwatch #art #drawing #handdrawn #art #creative #financial #crypto",0,0,leadheads_nft,37,1502056757480275973
5,Thu Mar 10 23:00:11 +0000 2022,"2/2 g avoiding fees and getting faster processing times. Additionally, crypto can be used to store value in a way that is secure and decentralized. This can be helpful for people who want to keep their money away from centralized institutions. Overall, #web3,#nft,#ETH,#Bina",0,0,the_web3_native,8,1502056753571246086
6,Thu Mar 10 23:00:10 +0000 2022,"The current price of #eth is $2,613.41, an increase of +0.3%, a 24 hr volume of $13.91B, and a market cap of $313.35B",0,0,eth_hourly,2063,1502056748814843908
7,Thu Mar 10 23:00:09 +0000 2022,buy #SOL at {{close}} #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,3,1502056746839416834
8,Thu Mar 10 23:00:09 +0000 2022,buy #SOL at 83.5375 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,3,1502056746721980438
9,Thu Mar 10 23:00:09 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,DefichainW,266,1502056743987208193
10,Thu Mar 10 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $12.70
Avg: $13.22
High: $13.75

Uniswap V3: Swap
Low: $11.58
Avg: $12.06
High: $12.54

USDT: Transfer
Low: $3.40
Avg: $3.54
High: $3.68",0,0,Erc20Gas,584,1502056741089030158
11,Thu Mar 10 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,611.64
Change in 1h: +0.20109731%
Market cap: $313,155,393,635.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1502056734948409345
12,Thu Mar 10 23:00:04 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2309,1502056723930132512
13,Thu Mar 10 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39435$ |-5.90%
#ETH: 2611.6$ |-3.73%
#BNB: 372.43$ |-4.95%
#LUNA: 100.45$ |+1.66%
#XRP: 0.74126$ |-2.64%
#ADA: 0.80998$ |-3.71%
#SOL: 83.438$ |-4.73%
#AVAX: 74.054$ |-3.64%
#DOT: 17.068$ |-3.75%
#DOGE: 0.11713$ |-3.13%",0,0,CoinCoinClan,878,1502056708692226079
14,Thu Mar 10 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 10,2022)

#BTC $39434.90
#ETH $2611.64
#BNB $372.43
#DOGE $0.12
#SHIB $0.0000227398
#AXS $47.17
#MANA $2.38
#UNI $8.71
#GM $0.0000266294
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502056705911402517
15,Thu Mar 10 22:59:50 +0000 2022,"MDF may be used to buy ETF products/ETFs available on the MatrixETF platform
@MatrixETF #ETF #DAO #Decentralized #ETH #Solana #Blockchain $MDF",0,1,LarryCapitalll,412,1502056665314734096
16,Thu Mar 10 22:59:34 +0000 2022,"We work to help many children cross the border.
We are working to reach our $ 3000 goal.
#kief #Ukraine #Bitcoin #Ethereum #war #stopwar #Donation #Russia #Help
#refugee",0,0,HujqpibFIfkv3A2,10,1502056598109581312
17,Thu Mar 10 22:59:17 +0000 2022,"Are you interested in promoting your page or #crypto project, #XRPL project and #NFTs for a small discount price?. Message me in DM.

Enter my DM with your price 💵💵

#XRP $XRP #TRX #ADA
#cryptocurrency #trxmining
#FLOKI #Bitcoin #ETH #Metaverse #AirdropCrypto #TronNetwork",0,0,XRP_Moonshots,20460,1502056528425242625
