,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 02:15:21 +0000 2022,"Shit man, all I see is a crypto Black Friday sale going on rn 🤷‍♂️ 
#SOL #ETH #BTC",0,0,ohnjx,9006,1523849141054492672
1,Tue May 10 02:15:18 +0000 2022,"@CultDAO_ BLOOD IN THE STREETS!!!

BUY BUY BUY!!!

#BTC #ETH #BNB #CULTDAO",0,0,Crypto__Riddler,12,1523849128178028545
2,Tue May 10 02:15:15 +0000 2022,"MicroStrategy stock has recovered to $30,980 after falling through its cost price ($30,700 per coin) to $29,730 as the price of bitcoin fell. As of today, MicroStrategy stock closed at $219.05 at midnight today, down 25.55% in 24 hours. #BTC #ETH",0,0,Lina061789,11,1523849114722926592
3,Tue May 10 02:15:03 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project promises and ensures that this project will be a huge success in the cryptocurrency world. i support this project!",0,0,Rameshdas_,9947,1523849065209143296
4,Tue May 10 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 72 gwei
High: 73 gwei

Opensea: Sale
Low: $33.13
Avg: $33.59
High: $34.06

Uniswap V3: Swap
Low: $30.21
Avg: $30.64
High: $31.06

USDT: Transfer
Low: $8.86
Avg: $8.99
High: $9.11",0,0,Erc20Gas,734,1523849064042975234
5,Tue May 10 02:15:00 +0000 2022,"Drop your best #NFT under 0,5 ETH 
#Ethereum 
#NFTs 
#Crypto",0,0,heri_next,1438,1523849051220975623
6,Tue May 10 02:14:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",0,0,Rameshdas_,9947,1523849005834567681
7,Tue May 10 02:14:41 +0000 2022,"#Breaking #BreakingNews #Cryptocrash #ETH #cryptocurrency  #Bitcoin  #cryptotrading #Crypto #Cryptos #cryptocurrencies #HODL 

Depending on how big the  #TerraUSD/#LUNA mess is and how much #BTC is tied in with it...we could see a ""crypto disaster"".

Also #CPI numbers soon.",0,0,ShaneGrochala,45,1523848972774756352
8,Tue May 10 02:14:41 +0000 2022,Well! This is pretty big news! #btc #bitcoin #ethereum #ETH #Crypto #NFTGiveawayhttps://t.co/jPoavmB5gv,0,0,EdwardVogt17,0,1523848972078624769
9,Tue May 10 02:14:16 +0000 2022,Requesting faucet funds into 0x268Da1C8938623554A05AF42d609dCEd2771c10F on the #Rinkeby #Ethereum test network.,0,0,xlth479yhy,3,1523848866957000704
