,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 22:45:04 +0000 2022,@bitgetglobal The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc https://t.co/1LfbyK4UdS,0,0,LeventB31287943,20,1515098911270182912
1,Fri Apr 15 22:45:03 +0000 2022,1 BTC Price: Bitstamp 40445.30 USD #BTC #Bitcoin 2022-04-15 18:45 https://t.co/2ST5Mx0qsj,0,0,coinok,10368,1515098907797204992
2,Fri Apr 15 22:45:02 +0000 2022,"@shibadontoken mining rigs are for holder utility!

The Don getting into the mining business! 

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC https://t.co/EWDBA3QlpU",0,0,shibadontoken,776,1515098904248922121
3,Fri Apr 15 22:45:02 +0000 2022,"#BTC $40485  $BTC
#ETH $3034.16  $Eth
#BNB $417.0  $Bnb",0,0,Pricecrypt0,76,1515098902978039816
4,Fri Apr 15 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 15,2022)

#BTC $40452.21
#ETH $3030.84
#BNB $416.93
#DOGE $0.15
#SHIB $0.0000258674
#AXS $47.77
#MANA $2.14
#UNI $9.73
#GM $0.0000212306
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515098894329384971
5,Fri Apr 15 22:44:55 +0000 2022,@ParibuCom Best Project in 2022 Is #platanasotoken is an Amazing Project With Good Utilities. #platanaso100x Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin   #crypto #DOJOSWAP #moon #BitciCoin #ElonMusk #OKX  #PLATANASOTOKEN ⏳🚀,0,0,PlatanasoANL,42,1515098873697652738
6,Fri Apr 15 22:44:51 +0000 2022,@vladtenev @jack Delist Bitcoin. Delist Bitcoin.  Dogecoin me will support this. #DOGE #Bitcoin @jack,0,1,DogeBosshere,304,1515098859323772930
7,Fri Apr 15 22:44:46 +0000 2022,"💥💥Financial advice buy 💥💥
#Gold 
#Silver 
#Bitcoin 
#DigiByte 
#Gemstones / #Jewels
#Cannedfoods
Next 6 months, shits gonna get crazy.",0,0,ColinDgb,667,1515098835701276673
8,Fri Apr 15 22:44:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732047, current #bitcoin price is $40442.86 and there are 198717497690011 #sats left to mine.",0,0,satsleft,333,1515098782949683206
9,Fri Apr 15 22:44:28 +0000 2022,"@JUMPNofficial This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Raselheart4
- @zx42zahid
- @earningbdalamin

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",0,0,earning_masum,616,1515098762833960962
10,Fri Apr 15 22:44:23 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Nicolas84068324,11,1515098742264938502
11,Fri Apr 15 22:44:20 +0000 2022,"@PrinceySOV 🤡🌎🐑

#Fauci still not in prison ?? 

Buy #Bitcoin",0,0,UroStrninik,269,1515098726297219075
12,Fri Apr 15 22:44:10 +0000 2022,"#Bitcoin Last Price $40415 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38557/49386

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

35374",0,0,LivePriceCrypto,500,1515098683632664580
13,Fri Apr 15 22:44:09 +0000 2022,"NEW - Saylor calls his decision to acquire and hold #bitcoin  a ""tremendous success."" And that he will ""continue to vigorously pursue"" the strategy. 🚀",0,0,Danniis_Porter_,2,1515098680805650433
14,Fri Apr 15 22:44:07 +0000 2022,"İşte beklenen haber
Quote Tweet
CZ 🔶 Binance
@cz_binance
 · 2h
Russia will legalize crypto for payments. Surprise surprise.  
  #bitcoin",0,0,backqround,2,1515098671704117254
15,Fri Apr 15 22:44:06 +0000 2022,"@CinderellaXBT People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515098669954961409
16,Fri Apr 15 22:44:06 +0000 2022,#BTC smells like another feather rally. Serious ...,0,0,Dodococogoat,1310,1515098667342241797
17,Fri Apr 15 22:44:03 +0000 2022,@coinspotau #BTC all day,0,0,smithricho1,1,1515098657246552066
18,Fri Apr 15 22:44:01 +0000 2022,"@Livecryptoparty People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515098649994280970
19,Fri Apr 15 22:43:58 +0000 2022,"@elonmusk Hi
Please,help urgently people in need, UCRÂNIA
.
Address: 1M8w9vq1agvtTCs7XGDLFm7XR78eXT94mb
.
#bitcoin",0,1,MarceloTutiya,52,1515098636623007745
20,Fri Apr 15 22:43:58 +0000 2022,@michaelpbreton No politician can ever save us. They are all equally as human as those who came before them. Rules not rulers. #Bitcoin,1,2,Anymoney3,3201,1515098634416799747
21,Fri Apr 15 22:43:53 +0000 2022,"@brian_armstrong People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515098615265443840
22,Fri Apr 15 22:43:49 +0000 2022,"@deeban_r People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,donafloratelie,121,1515098596131049472
