,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 11:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $40,274.56 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3665,1514921494761062414
1,Fri Apr 15 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,757.34$ CAD 
Avg Last Hour : 50,644.24$ 
Avg 24 Hours : 50,627.95$ 
24h Change : -1.53% 
24h Low : 49,582.21$ 
24h High : 51,937.35$  
More information here https://t.co/AnKnaDahL6 https://t.co/gmHD5v24nr",0,0,BTCtoCAD,327,1514921494337499141
2,Fri Apr 15 11:00:04 +0000 2022,Did you hear about $DFI? @defichain is the first project which builds decentralized finance on #Bitcoin - check out @cakedefi as well for passive #cashflow! Make your #cryptocurrency work for you! :),0,0,DefichainW,322,1514921493737656322
3,Fri Apr 15 11:00:02 +0000 2022,"$BTC Price: $40,272 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/evBBweByvb",0,0,BTCPriceUpdate,696,1514921486536310785
4,Fri Apr 15 11:00:02 +0000 2022,"1 #BTC = 39468.2034 #CHF
1 #ETH = 2969.6983 #CHF
1 #DOGE = 0.1409099976 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1514921486263406597
5,Fri Apr 15 11:00:02 +0000 2022,"#CTX - short alert 💩🤦🏻

Exchange     : FTX
Market         : $CTX - $USD
Volume        : $111,748
Price            : $3.7437

$BTC #BTC $ETH #ETH https://t.co/T1zGx3KnSX",0,0,TraderWisdom,54100,1514921485663543296
6,Fri Apr 15 11:00:02 +0000 2022,"#Bitcoin is currently $40,277.1983",0,0,BufoBitcoin,32,1514921485521104902
7,Fri Apr 15 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/7JUrFGF2HC",0,0,thirdbrainfx,28555,1514921485495947274
8,Fri Apr 15 11:00:02 +0000 2022,"Seasonal tokens offers,
- Increase your holdings over time without spending more
- Reduce the effect of the economy on your investments
- Feel safe without worrying about rug pulls
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1908,1514921485441245193
9,Fri Apr 15 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,284.42
Change in 1h: +0.32641869%
Market cap: $765,898,958,421.39
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1514921485361577985
10,Fri Apr 15 11:00:02 +0000 2022,"@OpenBlox_io I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,99,1514921484967616521
11,Fri Apr 15 11:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/BshneQrllG",0,0,JobPreference,1327,1514921484816289793
12,Fri Apr 15 11:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1514921484782911489
13,Fri Apr 15 11:00:01 +0000 2022,"#BTC $40317  $BTC
#ETH $3035.01  $Eth
#BNB $417.85  $Bnb",0,0,Pricecrypt0,72,1514921480915767297
14,Fri Apr 15 11:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Travala.com  #AVA #Arweave  #AR #StargateFinance  #STG #Bitcoin  #BTC #Polygon  #MATIC",0,0,TopPaidSignals,426,1514921480613777409
15,Fri Apr 15 11:00:01 +0000 2022,"Bitcoin: $40274.73
💚 +151.26 last 1 Hour (+0.38%)
💚 +134.74 last 5 Hours (+0.34%)
💔 -677.29 last 24 Hours (-1.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1514921480546566148
16,Fri Apr 15 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40266.84
€ 37263.61

#Ethereum
$ 3030.89
€ 2805.12

#Cardano
$ 0.9516
€ 0.881

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1514921479443517441
17,Fri Apr 15 11:00:01 +0000 2022,Terra just bought another $4.95m worth of #Bitcoin 🔥,0,0,Bitcoinsensus,92942,1514921479246254083
18,Fri Apr 15 11:00:00 +0000 2022,"@TheMoonCarl Yes,I am manifesting wealth with #bitcoin(#crypto)",0,0,BillArn57983855,95,1514921477392539654
19,Fri Apr 15 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 15,2022)

#BTC $40284.42
#ETH $3033.71
#BNB $417.68
#DOGE $0.15
#SHIB $0.0000260490
#AXS $48.06
#MANA $2.15
#UNI $9.64
#GM $0.0000214169
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514921475337338880
20,Fri Apr 15 11:00:00 +0000 2022,"#NFTCommunity #quote #NFT #NFTs #ETH  #BTC
Inspirational Quote:
   Your work is to discover your work and then with all your heart to give yourself to it. 🔥👋😍😍
 Please consider buying on https://t.co/i9OwQJiopo https://t.co/O9pLTRnq05",0,0,NFTwelfare,210,1514921474569736192
21,Fri Apr 15 10:59:56 +0000 2022,Also the 2020 Covid Crash that tanked All Markets and  sent #Bitcoin -60% doesn't count because.. reasons https://t.co/SZIWjl3jNN,0,0,mithcoons,6903,1514921460204253187
22,Fri Apr 15 10:59:38 +0000 2022,@LaurennKingsley @DragonPisces I agree. But it doesn't change the fact that your financial wealth is gone. Precious metals people shouldn't hate #Bitcoin people and #Bitcoin people shouldn't hate precious metals people.,0,0,BeLight111,123,1514921385612750851
23,Fri Apr 15 10:59:38 +0000 2022,"@Cylumfinance CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Mohamad_et98 @FattahiFarzad @Faraz_nsr
Good project
An interesting project with a good infrastructure and",0,0,Yazdan14001,0,1514921384715161609
