,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 11:45:04 +0000 2022,💎🦏 Good morning #Crypto and #NFTCommunity‼️The weekend is just around the corner! 🥳 #Bitcoin strong on the trading chart. Still on track for a sizable leg up. *NOT financial advice* Drop by @BlackRhinoNft &amp; have a look around! #NFTs #cryptocurrency #NFTProject #cro #NFTdrops https://t.co/hGK9MNGLxm,0,0,cheeeebz,1322,1534864150693826560
1,Thu Jun 09 11:45:04 +0000 2022,"🟩 Block 740037 ⛏ ⛏

📅 9th Jun 2022, 11:43:52 GMT

📣 638 tx with a value of 1,226.108 ₿ ($37.18m 🇺🇸)

📣 distributed to 1,327 recipients 💎🙌

📣 19,062,737.50 ₿ (90.77494%) mined ⛏

📣 1,937,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534864149272211456
2,Thu Jun 09 11:45:03 +0000 2022,"Focusing on playing the #Bitcoin bounce from its or 1400dsma with the following alts: ADA, DOT, ONE, MANA, KDA as these coins bounced the hardest from my watchlist during the bounce of 12 May",0,0,sallth_crypto,103,1534864147439136768
3,Thu Jun 09 11:45:03 +0000 2022,"@airdropinspect The project is great and this projector has a strong team, so hopefully the project will be better in the future.

LFG🚀🚀🚀

@Amc9110
@Naibaho32313330
@Andra_1988

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",0,0,Sugeng2910,319,1534864146616836100
4,Thu Jun 09 11:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $30,366.19

Areas of Support
MUST Hold Above: $27,025.91

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,090.52
Med: $41,108.93
Long: $91,651.33",0,0,DCA_Cryptoz,14209,1534864144591200258
5,Thu Jun 09 11:45:02 +0000 2022,"📉SHORT📉
$OMG
🔥#OMG
💰Entry Price = 2.73
📌Stop loss: go to the telegram channel
#OMGUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,100,1534864143576178703
6,Thu Jun 09 11:45:01 +0000 2022,"Investing yes. #Bitcoin, no. I don't understand these people.",0,0,UncleVinzz,3840,1534864139826434049
7,Thu Jun 09 11:45:00 +0000 2022,"BULLISH. #SEEKR 

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Crypto #cryptotrading #NFTs #Metaverse",0,0,SeekrCoin,675,1534864132473729024
8,Thu Jun 09 11:44:55 +0000 2022,"Keep your eyes out for a huge flash wick then trade the opposite direction ;)

#Bitcoin",0,0,OpCryptoUK,30767,1534864112001462272
9,Thu Jun 09 11:44:52 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
  #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus",0,0,NisiKhan5,6198,1534864099972362241
10,Thu Jun 09 11:44:45 +0000 2022,"@MinionverseGame Strong project 

@Ahasan224
@sabbir420Ahamed
@MDSHARIFAHAMME6

$MIVRS #Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,Liton22951843,69,1534864070226378752
11,Thu Jun 09 11:44:31 +0000 2022,"@starkness and @Melt_Dem being easy on the eyes doesn’t hurt, but these women can articulate themselves v well. 

#Bitcoin
#LightningNetwork ⚡️",0,0,PDMCCOMBS,225,1534864012952870917
12,Thu Jun 09 11:44:24 +0000 2022,"The current price of bitcoin is $41,609.00. It has increased by 0.605% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,ClaraKitty13,29,1534863981449551873
13,Thu Jun 09 11:44:14 +0000 2022,#Bitcoin  on its way back up to $60000 😍,0,0,Amcryqtoalex,8867,1534863942245154816
14,Thu Jun 09 11:44:01 +0000 2022,@stephanlivera how does #bitcoin save value for millions of people? The majority of bitcoin holders started buying it in 2021 and have bought it between 30k-60k price per usd. A lot of them are holding it from 40k and above. Just asking.,0,0,OptiPessi1,144,1534863887513833474
15,Thu Jun 09 11:44:01 +0000 2022,"So, how do you get one million YouTube subscribers? beep Well, we now get into practice and were going to cover a bunch of new strategies related to

$YFI #btc $KCS #friends #fridayvibe",0,0,40dollarbutton,348,1534863886150782978
16,Thu Jun 09 11:43:55 +0000 2022,"@MetapleFinance 
I am very optimistic about the project.  Because this project is not only about their own profit but also about the profit of.!!
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,ABDCX0088,3440,1534863859215122432
17,Thu Jun 09 11:43:39 +0000 2022,Next year you will look back and wished you bought a bunch more #Bitcoin  under $55000.,0,0,Amcryqtoalex,8867,1534863793406087169
18,Thu Jun 09 11:43:38 +0000 2022,"#Bitcoin will make  any of those investments happen, i.",0,0,CMarshallAlison,578,1534863788188569607
19,Thu Jun 09 11:43:34 +0000 2022,Current #Bitcoin Price is $30382 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1534863774678585344
20,Thu Jun 09 11:43:34 +0000 2022,@Blockcastcc @BscPitbull @HuobiGlobal Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,PITANGELS_,139,1534863773235924992
21,Thu Jun 09 11:43:30 +0000 2022,"@cryptoworld202 The first #crypto I bought was $ETH though I got #BTC few days after that.

But the gem I'm most bullish right now is $SYS.
This coin has got great fundamentals, combining the best of Bitcoin security and Ethereum flexibility for its scalability.",0,0,Robeson_Lydia,165,1534863755380764673
22,Thu Jun 09 11:43:26 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,SImtiaz83,0,1534863737299025920
23,Thu Jun 09 11:43:11 +0000 2022,@Blockcastcc @BscPitbull @HuobiGlobal Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc #pitbulltoken,0,1,PITANGELS_,139,1534863676963966976
24,Thu Jun 09 11:43:07 +0000 2022,"#Bitcoin does not need the world, the world needs Bitcoin. Trust the process.",0,1,RR2Capital,4604,1534863660866228225
25,Thu Jun 09 11:43:06 +0000 2022,Was that the  #Bitcoin  bottom?!,0,0,Amcryqtoalex,8867,1534863656462061568
