,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 18:45:04 +0000 2022,- Mind Mental - 16 @Umee_CrossChain #BTC #blockchain #Airdrop https://t.co/kI9vHcuY8u,0,0,cryptolunatiko,1313,1512864189051813888
1,Sat Apr 09 18:45:04 +0000 2022,"This wouldn't be so funny if it wasn't so close to being true!

#Bitcoin $BTC #Blockchain #Crypto #cryptocurrency https://t.co/lhrx8qydDb",0,0,KirkDBorne,304429,1512864188472909831
2,Sat Apr 09 18:45:04 +0000 2022,"BITCOIN FELL!

USD $42,486.63 (-0,17%)
Yesterday: -2,21%
Last 30 days: +1,28%

#bitcoin",0,0,CryptFloats,24,1512864187608875014
3,Sat Apr 09 18:45:04 +0000 2022,"@bitfinex 🎗️ Around 487,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin #NFT #btc #metaverse @BscPitbull #USDTether https://t.co/E8EzyOAr8N",0,0,ayemgreatest2,9,1512864185981542403
4,Sat Apr 09 18:45:02 +0000 2022,"Hi guys! I have something really cool for you! Take a look at FxRumble and join my vibe. This will be the biggest trading platform with cool tournaments for traders with top rewards!
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,nafisahdarmaya,3407,1512864180126498818
5,Sat Apr 09 18:45:01 +0000 2022,"#BTC $42548  $BTC
#ETH $3235.04  $Eth
#BNB $422.65  $Bnb",0,0,Pricecrypt0,56,1512864176477245444
6,Sat Apr 09 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 09,2022)

#BTC $42492.86
#ETH $3231.49
#BNB $422.00
#DOGE $0.14
#SHIB $0.0000241157
#AXS $51.01
#MANA $2.30
#UNI $9.97
#GM $0.0000255022
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512864169334296584
7,Sat Apr 09 18:44:56 +0000 2022,"@luckyada_coin As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1512864153303601155
8,Sat Apr 09 18:44:55 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 🌐",0,0,Cobracrypto1,82,1512864149994278914
9,Sat Apr 09 18:44:52 +0000 2022,"the time of a candle 4 hours effectively no timecode changement it stay 4 hours

$BTC #bitcoin",0,0,Cryptoszoomer,211,1512864137050828802
