,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 14:30:26 +0000 2022,"#join #TejRan #TH3DIAMONDH3IST on #Telegram and @opensea !
Spin to earn gems daily. 
#NFT purchase comes with an exact amount of 💎.  Worth USDT TETHER AND OR #TRADE FOR OTHER #cryptocurrecy #btc #eth 
. Join the easiest #marketing strategy out right now!¡¿? ✅ https://t.co/Kr1TrHiRmi",0,0,ILLUMINATICHOZ3,85,1503740410493124610
1,Tue Mar 15 14:30:24 +0000 2022,"A bit of further information on  @Shinjirotoken #Shinjiro 🤯🤯

AMA today at 12pm EST:
https://t.co/PyhLRSIYUP

#1000xgem #Crypto #Saitama #Saitamask #Shinja #Tera #MRI #Doge #Shib #Mandox #altcoins #ETH #Shibnobi #Shibtoro #Saitanobi #NFT #P2E #Bullish https://t.co/hefWzA6Hy9 https://t.co/GbA7ld57mG",0,0,HRHSaitama,681,1503740402070917137
2,Tue Mar 15 14:30:24 +0000 2022,"@alex_dreyfus @GilletteTR @milliyet @socios #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503740400569393153
3,Tue Mar 15 14:30:23 +0000 2022,"@NQRQOoDTAwtGJkW @news_of_bsc @safemoon @UtahBusiness @TheAlienInuArmy @InuAlien #Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc 
#@NQRQOoDTAwtGJkW
#@alien_Persian
This will be a p2e game
 Games like axie infinity and other p2e games",0,0,BnytaS,201,1503740398836977664
4,Tue Mar 15 14:30:22 +0000 2022,@D4V34NG Don’t Miss Out😱#hakushoarmy $YUYU #NFTS #ETH #Netflix Launching Soon https://t.co/jxzadkEzeZ,0,0,HakushoInu,46,1503740395116761103
5,Tue Mar 15 14:30:21 +0000 2022,"everyone’s got a Thing, what’s yours? MINT link in bio #newNFTs #NFT #newNFT #NFTs #ethereum #NFTdrop #NFTcommunity #DYOR #NFTcollectors #NFTart https://t.co/hTPepBZ7ZQ",0,0,Things_on_ETH,423,1503740387596328965
6,Tue Mar 15 14:30:20 +0000 2022,@FortProtocol Great project @FortProtocol #bsc #multichain #eth #polygon,0,0,dedengsuhendi1,0,1503740385897627652
7,Tue Mar 15 14:30:19 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project is an opportunity to be a part of something that will be contributing a lot to the growth of the cryptocurrency industry.",0,0,KissWallystar01,2163,1503740380570923017
8,Tue Mar 15 14:30:19 +0000 2022,"@kriptoparahaber #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503740379979563017
9,Tue Mar 15 14:30:13 +0000 2022,"@Phemex_official #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503740356533399556
10,Tue Mar 15 14:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $24.70
Avg: $25.21
High: $25.21

Uniswap V3: Swap
Low: $22.53
Avg: $23.00
High: $23.00

USDT: Transfer
Low: $6.61
Avg: $6.75
High: $6.75",0,0,Erc20Gas,590,1503740336526565386
11,Tue Mar 15 14:30:08 +0000 2022,"@AltCryptoGems #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503740334840463367
12,Tue Mar 15 14:30:03 +0000 2022,"📈 Total Market Cap: $1,722,850,114,780
💵 1 #BTC: $38,821.67
🔴 BTC Dominance: 42.78%
💹 1 #ETH: $2,540.11
💎 ETH Dominance: 17.69%
⏰ Update Time: 15-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4426,1503740313621389312
13,Tue Mar 15 14:30:02 +0000 2022,"#ETHereum #ETH impulse bar 2540.39 - 2556.29

$ETH Bar close 2555.36

#Crypto short term volatility detection",0,0,FindCoinAction,293,1503740307397095428
14,Tue Mar 15 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 15,2022)

#BTC $38821.67
#ETH $2540.11
#BNB $366.22
#DOGE $0.11
#SHIB $0.0000214646
#AXS $46.42
#MANA $2.25
#UNI $8.27
#GM $0.0000210905
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503740299658645505
15,Tue Mar 15 14:29:47 +0000 2022,"@Blockworks_ #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503740247791783944
16,Tue Mar 15 14:29:47 +0000 2022,"@RayedNFT Holla Holla Holla @RayedNFT ! Give me some #ETH Bro...Please🥺
0x33aa6359d95522b2b499abc18209609cd9ce77e2
@NFR_Raffle
@zrmdsmanagement
@Miss_airdrop
@kaitrigger0123
@foxyboss3
@crypto_cattos
@BluepinkNFTs",0,0,fudd_joe,78,1503740245120016391
17,Tue Mar 15 14:29:39 +0000 2022,"@proftrader12 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503740211737640972
18,Tue Mar 15 14:29:35 +0000 2022,"@proftrader12 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,18,1503740194649952264
19,Tue Mar 15 14:29:32 +0000 2022,Requesting faucet funds into 0xB68bDc604A86b1e404e638fd060b8D546c7c1F69 on the #Rinkeby #Ethereum test network.,0,0,TellaAgni,0,1503740184621461518
