,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 05:15:04 +0000 2022,"BOT by DownTrend GOLD M5 at 1841.83
June 07, 2022 at 02:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3686,1534041227284316160
1,Tue Jun 07 05:15:02 +0000 2022,"📉SHORT📉
$AVAX
🔥#AVAX
💰Entry Price = 23.58
📌Stop loss: go to the telegram channel
#AVAXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534041218052661248
2,Tue Jun 07 05:15:01 +0000 2022,"📈LONG📈
$ATOM
🔥#ATOM
💰Entry Price = 8.909
📌Stop loss: go to the telegram channel
#ATOMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534041217029251072
3,Tue Jun 07 05:14:19 +0000 2022,"@Osimicity Awesome project guys. Don't miss out on this. Looks very promising.

@Bijimon8 
@rudirendikaa 
@yelyah77

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,rizkprtama_,48,1534041040994582528
4,Tue Jun 07 05:14:16 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury_gaming - the higher Rank and Cashback amount you will get! My Username: Chieftai #betfurysuccess #bitcoin #staking @FossyGFX,0,0,OloyeTaiwo,52,1534041028466024452
5,Tue Jun 07 05:14:12 +0000 2022,"#BTC Price: $29580
#ETH Price: $1757
#LTC Price: $61

Next update in 5 minutes
Last updated: 22:14:12.04",0,0,coincapitan,2301,1534041010153656320
6,Tue Jun 07 05:14:09 +0000 2022,"Monday bear pump, Tuesday bear dump. #Bitcoin Everything designed to take your coins away. Hold tight ✊",0,0,k_sebastjan,147,1534040996706762753
7,Tue Jun 07 05:14:00 +0000 2022,JUST IN: Gucci to Begin Accepting #Bitcoin in Some Stores $BTC,0,0,ThomasB89408147,0,1534040959150870534
8,Tue Jun 07 05:13:56 +0000 2022,"I didn't pay much attention about #Bitcoin price action, didnt do leverage for like 3 weeks. Until stocks are bullish, #Bitcoin just gotta wait.

Remember, Stocks are more legit than #Bitcoin so, money goes there first.",0,0,maxist11,99,1534040942457393152
9,Tue Jun 07 05:13:53 +0000 2022,@MD_ata21 @TuurDemeester Someone please show the price of dozen eggs in USD hyperinflating on a 5 year graph.  #bitcoin,0,0,Ashton__T,96,1534040928125480960
10,Tue Jun 07 05:13:45 +0000 2022,"🐮 BULLWHALE! just BOUGHT $5,672,628 worth of #Bitcoin #BTC at $29,500 on #Binance Spot Market",0,1,BEARBULLWHALE,3838,1534040895384862721
11,Tue Jun 07 05:13:41 +0000 2022,Current #Bitcoin Price is $29514 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1534040880637571072
12,Tue Jun 07 05:13:41 +0000 2022,@TheRealPlanC We have seen this play out so many times before. You just got to look at the top #Bitcoin addresses and see how they are accumulating at this time. Trust the process.,0,0,RR2Capital,4580,1534040879417200640
