,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,189 L:$42,750 H:$43,559
Bitstamp❯
A:$43,198 L:$42,742 H:$45,549
Bitfinex❯
A:$43,213 L:$42,804 H:$45,520

Market Cap: $819,906,381,993
24h Volume: $7,059,322,746
24h: -4.42%  7d: -12.21%",0,0,bakednet,522,1511878940411011073
1,Thu Apr 07 01:30:02 +0000 2022,"📈 Total Market Cap: $1,981,226,695,556
💵 1 #BTC: $43,191.38
🔴 BTC Dominance: 41.43%
💹 1 #ETH: $3,175.68
💎 ETH Dominance: 19.28%
⏰ Update Time: 07-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4405,1511878936191553547
2,Thu Apr 07 01:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #COTI  #COTI #Polkacity  #POLC #Astar  #ASTR #Bitcoin  #BTC",0,0,TopPaidSignals,367,1511878934782222338
3,Thu Apr 07 01:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.60 USD (-7.99%)

1 BTC = 43,189.00 USD
1 USD = 2,315 Sat
on Wed 06 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511878934446718983
4,Thu Apr 07 01:30:01 +0000 2022,"“Each expansion of government credit and spending develops a dependent group, which uses its political influence, i.e., its votes and its money, to perpetuate the spending” - @saifedean 

Fiat $ is a virus that endlessly multiplies. Opt out of the melting ice cube. 

#Bitcoin",0,0,JML_23,217,1511878933024813061
5,Thu Apr 07 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.60 USD (-7.99%)

1 BTC = 43,189.00 USD
1 USD = 2,315 Sat
el 06 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,374,1511878931930038273
6,Thu Apr 07 01:30:00 +0000 2022,"The cost of moving #Bitcoin across the network has hit decade lows as Lightning Network, batching, miner behavior and protocol improvements have driven costs down.

#btc #blockchain #LightningNetwork #fees  #adoption #eth #crypto https://t.co/grO0sDJK9F",0,0,RobofiV,26365,1511878928494854145
7,Thu Apr 07 01:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/XydRwSpaD3",0,0,crypto_vulture1,32,1511878928419332104
8,Thu Apr 07 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 06,2022)

#BTC $43191.38
#ETH $3175.68
#BNB $421.00
#DOGE $0.14
#SHIB $0.0000242568
#AXS $53.11
#MANA $2.33
#UNI $9.96
#GM $0.0000252383
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1511878927018606592
9,Thu Apr 07 01:30:00 +0000 2022,"#AAX is launching “Battle Phase 6” event! Participate and share 10,000 $USDT!
⏰ Event period: 09:00 Apr. 6, 2022 - 09:00 Apr. 15, 2022 (UTC)
👉 Trading pair: #BTC/#USDT, #ETH/#USDT
📋 Details: https://t.co/8n32SbRwpz https://t.co/qheykUj02x",0,0,AAXExchange,132859,1511878926993293312
10,Thu Apr 07 01:29:58 +0000 2022,"@joannayoung66 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878920500498438
11,Thu Apr 07 01:29:56 +0000 2022,"Is this the last chance to pick up cheap $mnft before the marketplace launch?
6 chains 2% fees first #NFTs mp of it's kind 50% more efficient minting Wyvern Protocol . GET READY! 🔥 🚀 
#MemeNFT #ERC721a #NFT #Marketplace

#NFTs #BNB#DeFi #MetaverseNFT #BSC #100xgem #btc #ETH https://t.co/pzwy7louu2",0,0,Cryptorrama,471,1511878909876391942
12,Thu Apr 07 01:29:49 +0000 2022,Current #Bitcoin Price is $43191 #BTC #Crypto,0,0,IAmBitcoinBot,889,1511878881296281604
13,Thu Apr 07 01:29:43 +0000 2022,"@baby_doarchive @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878857715945477
14,Thu Apr 07 01:29:39 +0000 2022,"@natbrunell @stacyherbert @LynAldenContact @satsie @BitcoinMagazine @SwanBitcoin @CasaHODL @hodlwithLedn Like how can the #women of #btc contribute to solving global challenges like : #COVID19
#ClimateCrisis
#UkraineRussianWar
#SDGs",0,0,DNAYIAL,309,1511878839659548680
15,Thu Apr 07 01:29:24 +0000 2022,"Which L1 will win the race to Web3?

#ETH #SOL #AVAX #DOT #BTC",0,0,ethereumsky,0,1511878775201480709
16,Thu Apr 07 01:29:22 +0000 2022,"22736) Current #Bitcoin Price is $43165 #BTC #Crypto
Indicators Daily:
RSI: 46.8
MA(20): 44673
MA(50): 41727
MA(200): 48218
Bollinger B. lower/upper: 40648/48697

#Ethereum Price is $3177 #ETH
RSI: 51.2
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511878767911882757
17,Thu Apr 07 01:29:22 +0000 2022,"@BabyDogeNFTs @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878767685169153
18,Thu Apr 07 01:29:06 +0000 2022,"@sonkriptocuadam @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878703805972482
19,Thu Apr 07 01:29:05 +0000 2022,"@cz_binance $ceek #ceek is leader of #metaverse
It is inevitable #bitcoin #ETH",0,0,Ugrnsl,1133,1511878698613583872
20,Thu Apr 07 01:29:01 +0000 2022,"@CoinDesk Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 54 - NEUTRAL at the moment with price of 43527.452213745617 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4949,1511878679848181760
21,Thu Apr 07 01:28:50 +0000 2022,"@Helloimmorgan @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878635191373828
22,Thu Apr 07 01:28:50 +0000 2022,new era starting tmr #btc,0,0,asc_simon,72,1511878633849303045
23,Thu Apr 07 01:28:47 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This project is very good project. I really like this project. Because this project manager is very honest.
I hope this project was successful.This project will positively change the crypto world for the better.",0,0,MdSalma31788960,2084,1511878623803838464
24,Thu Apr 07 01:28:47 +0000 2022,"@AirdropDet Very good project Sir 🔥🔥
#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,Imasetya4,29,1511878622449045504
25,Thu Apr 07 01:28:46 +0000 2022,"#BTC PA is like a cornered mouse right now, trying mightily to escape from impending doom.",0,0,FredWick7,518,1511878619693469698
26,Thu Apr 07 01:28:45 +0000 2022,"@Vikingobitcoin2 haven't checked the price of #bitcoin for 97 days, and counting.

Least interesting datapoint.",0,0,lungdoge,2133,1511878615222611969
27,Thu Apr 07 01:28:42 +0000 2022,"@DoombergT $TSLA and #BTC will fix this.   Oh, and $TWTR too.",0,0,finalappchfix,1157,1511878600814907393
28,Thu Apr 07 01:28:40 +0000 2022,Forget everything you think you know #btc,0,0,ezequieltar,64,1511878592728285184
29,Thu Apr 07 01:28:38 +0000 2022,"Yo, turn da Volume uP

#Bitcoin",0,0,ZoomBoom22,5,1511878583475658753
30,Thu Apr 07 01:28:36 +0000 2022,"@cyhnft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878574495596544
31,Thu Apr 07 01:28:29 +0000 2022,@ALilyBit Agreed. My hope is it still strengthens the #BTC network.,0,0,Cryptohandyman1,13,1511878544825143300
32,Thu Apr 07 01:28:21 +0000 2022,"Bitcoin breaks up governments’ monopoly over money. Competition is a very good thing for society. 
Looking forward to discussing this at
#Bitcoin2022 tomorrow.
#Bitcoin #reducecryptotax #unfaircryptotax",0,0,KALASID81278188,381,1511878514982612994
33,Thu Apr 07 01:28:21 +0000 2022,"22735) Current #Bitcoin Price is $43190 #BTC #Crypto
Indicators Daily:
RSI: 46.9
MA(20): 44674
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40651/48696

#Ethereum Price is $3181 #ETH
RSI: 51.3
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511878513095233546
34,Thu Apr 07 01:28:11 +0000 2022,"@DOMIVAKERO @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878470078369794
35,Thu Apr 07 01:28:09 +0000 2022,"bitpay, a major crypto payment service provider, stated on wednesday that it would add support for #bitcoin lightning network payments through its payment processing platform",0,0,DCA_Cryptoz,13518,1511878461064990722
36,Thu Apr 07 01:28:06 +0000 2022,"The latest #bitcoin block 730774 with 385 transactions was just mined by Binance Pool
Total Fees:0.01011509
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,398,1511878449417396231
37,Thu Apr 07 01:28:03 +0000 2022,"🟩 Block 730774 ⛏ ⛏

📅 7th Apr 2022, 01:27:41 GMT

📣 385 tx with a value of 55,375.749 ₿ ($2.39b 🇺🇸)

📣 distributed to 1,392 recipients 💎🙌

📣 19,004,843.75 ₿ (90.49926%) mined ⛏

📣 1,995,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1511878437220192259
38,Thu Apr 07 01:28:02 +0000 2022,@Cylumfinance Good project @AirdropStario @AirdropBSC_Com @rexairdrop  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,kaybettikkank,6,1511878431625076740
39,Thu Apr 07 01:27:57 +0000 2022,"@NFT_enthusiasts @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878412498919428
40,Thu Apr 07 01:27:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730774, current #bitcoin price is $43164.99 and there are 199513122690011 #sats left to mine.",0,0,satsleft,330,1511878404257239046
41,Thu Apr 07 01:27:54 +0000 2022,"@matt_meeta You missed the point. He suggests that these assets are stores of value (property) that need to be physically defended by military. #BTC’s value proposition would be to replace these assets as store of value, making it almost impossible to gain control over someone’s property.",0,0,Viqtoir,352,1511878400805330952
42,Thu Apr 07 01:27:49 +0000 2022,"I'd like to know your opinion on $BTC #bitcoin

Going to 30k or 50k??? #crypto #ETH",0,0,Chanel10356816,0,1511878378776846349
43,Thu Apr 07 01:27:45 +0000 2022,"The Fed will both raise interest rates and shrink its balance sheet in May, which looks very bluffing, and #Bitcoin continues to fall as soon as the news comes out

#BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT",0,1,nicole921284142,3,1511878362230591490
44,Thu Apr 07 01:27:44 +0000 2022,"@tokenames @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878356022702084
45,Thu Apr 07 01:27:41 +0000 2022,I sell my #NFT if you buy my #NFTs please inbox me @BabyDogeCoin @elonmusk @TheMoonCarl @MMCrypto #Binance #BTC #Bitcoin2022 #bitcoin,0,0,cryptoupdesh,30,1511878344832286721
46,Thu Apr 07 01:27:39 +0000 2022,@CooperHMan $SLP is showing strength against #Btc dip,0,0,CRYPTOW92482274,132,1511878336678572034
47,Thu Apr 07 01:27:36 +0000 2022,"The fact that you can't make NFTs/ICOs/DAOs (insert new 3 letter buzzword) on #bitcoin is a feature, not a bug. 

Few.",0,0,lungdoge,2133,1511878325069033472
48,Thu Apr 07 01:27:29 +0000 2022,"@killerqueen_nft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878296660631552
49,Thu Apr 07 01:27:29 +0000 2022,I bought some more #Bitcoin and #ADA #Cardano  @cardano,0,0,cryptosaml,19,1511878296509640711
50,Thu Apr 07 01:27:26 +0000 2022,Looking like a 42K retest #bitcoin and I spread out all my profits through out my HODL coins… should have waited for Friday! 😑,0,0,LucasDaSneak,173,1511878283247296513
51,Thu Apr 07 01:27:24 +0000 2022,Kinda late news but oh wells... #ElonMusk #ElonMuskTwitter#BreakingNews #CryptoNews#dogecoin #bitcoin #Ethereumhttps://t.co/PMUVgChvqF,0,0,VioletEffie2,8,1511878275609550851
52,Thu Apr 07 01:27:20 +0000 2022,"22734) Current #Bitcoin Price is $43192 #BTC #Crypto
Indicators Daily:
RSI: 46.9
MA(20): 44674
MA(50): 41728
MA(200): 48218
Bollinger B. lower/upper: 40651/48696

#Ethereum Price is $3180 #ETH
RSI: 51.2
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2811/3634

#VAIOT Price: $0.051",0,0,LivePriceCrypto,347,1511878258354270217
53,Thu Apr 07 01:27:11 +0000 2022,"@mexico_sombrero @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878217472217090
54,Thu Apr 07 01:27:00 +0000 2022,Ripple (XRP) Versus Bitcoin (BTC). Which is the best HODL for you?#crypto #ripplexrp #ripple #finance #bitcoin #btchttps://t.co/T9X3wKiH8J,0,0,ElsaMaggie2,2,1511878174891810825
55,Thu Apr 07 01:26:58 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Cancelling all current limit orders &lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#Terra  #LUNA #COTI  #COTI #Polkacity  #POLC #Astar  #ASTR #Bitcoin  #BTC",0,0,TopPaidSignals,367,1511878166780035072
56,Thu Apr 07 01:26:58 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨  1,598 #BTC (68,640,367 USD) transferred from #Coinbase to unknown wallet
Details",0,0,ColaciJarred,1018,1511878164292812808
57,Thu Apr 07 01:26:57 +0000 2022,"@JGraphics9 @cz_binance @BabyDogeCoin @BNBCHAIN @CoinMarketCap @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878160509403142
58,Thu Apr 07 01:26:55 +0000 2022,"Bull is taking some rest 😜

#goodmorningcryptocommunity #Crypto #Binance #bitcoin",0,0,The_SanJaiswal,11,1511878154033381382
59,Thu Apr 07 01:26:51 +0000 2022,"IKONIC will be the World’s First Dedicated NFT Marketplace for Esports. Our NFT Marketplace will allow gamers to buy, sell and collect the best moments in gaming history. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,elmiaputri23,5246,1511878135050272770
60,Thu Apr 07 01:26:47 +0000 2022,"#Bitcoin and #cryptocurrency are ""Permissionless and borderless"" (Bitcoin Wiki).
A new worldwide and fair perspective of value, life and power.
#BTC and #ETH fundamentals are NOT only ABOUT MONEY, they're about real human development. Offered on a free open source to everyone.",0,0,carlosj_VG,465,1511878116926537730
61,Thu Apr 07 01:26:38 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
&lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#Terra  #LUNA #COTI  #COTI #Polkacity  #POLC #Astar  #ASTR #Bitcoin  #BTC",0,0,TopPaidSignals,367,1511878079588745223
62,Thu Apr 07 01:26:34 +0000 2022,"Ok all so called influencers starting calling 

1- Buy the dip
2- Told You...
3- What should I buy..

I M just a intraday trader. And all i know is, as long as your risk is managed , as long as you know Retracement cycles and you have patience 

YOU WONT LOOSE. 

#bitcoin #BTC",0,2,THEBIGBULL21,3086,1511878065319677957
63,Thu Apr 07 01:26:31 +0000 2022,"@MrsMarlaa @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,13,1511878053307191298
64,Thu Apr 07 01:26:29 +0000 2022,"@CryptoWhale @BitcoinMagazine Tell that to @saylor, he just lost $10 million on paper from the recent #bitcoin purchase.",0,0,Eltoro8888,76,1511878043505025027
65,Thu Apr 07 01:26:26 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Cancelling near limit. Bounced 4.5%
Telegram Channel = Crypto Robot Signals
#Terra  #LUNA #COTI  #COTI #Polkacity  #POLC #Astar  #ASTR #Bitcoin  #BTC",0,0,TopPaidSignals,367,1511878029882056711
