,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-22
    
    #Bitcoin $BTC
    • ➡️ 116.4K in
    • ⬅️ 116.2K out
    • 📉 Netflow: 251.5

    #Ethereum $ETH
    • ➡️ 326.1K in
    • ⬅️ 348K out
    • 📈 Netflow: -21.8K",0,0,coinsyghtalerts,156,1506450678234947584
1,Wed Mar 23 02:00:04 +0000 2022,"Derby the Horse is worth 0.00166985 BTC right now!

BTC = $42315.0975
Beanie = $70.66
#Bitcoin https://t.co/ImRP2NLC30",0,0,beanietobitcoin,21,1506450678071259138
2,Wed Mar 23 02:00:03 +0000 2022,One Bitcoin now worth $42363.78@bitstamp. High $43337.410. Low $41182.050. Market Cap $804.539 Billion #bitcoin https://t.co/iCI6oH1hrw,0,0,BTCticker,4259,1506450673486999557
3,Wed Mar 23 02:00:03 +0000 2022,One Bitcoin now worth $42363.78@bitstamp. High $43337.410. Low $41182.050. Market Cap $804.539 Billion #bitcoin,0,0,BTCticker,4259,1506450672669151234
4,Wed Mar 23 02:00:03 +0000 2022,One Bitcoin now worth $42315.098. Market Cap $803.615 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1506450672073457664
5,Wed Mar 23 02:00:03 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,TiernahrungPhil,80,1506450671566000128
6,Wed Mar 23 02:00:02 +0000 2022,"#Bitcoin is currently $42,315.0975",0,0,BufoBitcoin,26,1506450667170369541
7,Wed Mar 23 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,303.40
Change in 1h: -0.25344986%
Market cap: $803,388,909,683.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1506450666784366595
8,Wed Mar 23 02:00:01 +0000 2022,"#BTC $42348  $BTC
#ETH $2960.7  $Eth
#BNB $404.22  $Bnb",0,0,Pricecrypt0,25,1506450666247630856
9,Wed Mar 23 02:00:01 +0000 2022,"Bitcoin: $42364.26
💔 -39.98 last 1 Hour (-0.09%)
💔 -255.63 last 5 Hours (-0.6%)
💚 +1178.66 last 24 Hours (+2.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1056,1506450664431497216
10,Wed Mar 23 02:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/0vD56dep6n",0,0,JobPreference,1299,1506450663496204296
11,Wed Mar 23 02:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 22,2022)

#BTC $42303.40
#ETH $2956.95
#BNB $403.73
#DOGE $0.12
#SHIB $0.0000233566
#AXS $52.03
#MANA $2.42
#UNI $9.77
#GM $0.0000272017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506450662300819459
12,Wed Mar 23 02:00:00 +0000 2022,#Bitcoin is the mankind's savior.,0,0,Bitcoinsensus,87173,1506450658718744578
13,Wed Mar 23 01:59:55 +0000 2022,"Good Morning whales! ☕️

🔥What are we buying today? 

#BTC #ETH #altcoin #memecoin #Metaverse #NFTs #P2E #GameFi #Web3 #DeFi",0,0,CoinBetterCom,29539,1506450640280879104
14,Wed Mar 23 01:59:48 +0000 2022,"2999) Current #Bitcoin Price is $42313 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43123

Current #Ethereum Price is $2958 #ETH
-RSI: 58.7
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,1,LivePriceCrypto,76,1506450610517852167
15,Wed Mar 23 01:59:47 +0000 2022,@AurumMaximus @TheCryptoLark #Bitcoin saves the globe from political aspirant,0,0,Cai49044571,398,1506450606470406144
16,Wed Mar 23 01:59:44 +0000 2022,@AtiumFinance Check it dude hidden gems low marketcap  @cryptogems555  @ChinaPumpWXC  @CASHBROS303  @1goonrich  @TheLondonCrypto  #btc #bnb # ETH  #CryptoNews,1,1,Qidancell,7,1506450592621002753
17,Wed Mar 23 01:59:42 +0000 2022,If you were given 1 #BTC what would you do with it.,0,1,themoodiestmoon,141,1506450585364488195
18,Wed Mar 23 01:59:42 +0000 2022,"@ResetEconomic @CryptoMykel @kaboomracks @KaboomracksNick the sound of #bitcoin mmmmmm.
next is cable management.
if you bundle all the wires label them on your switch side so you know what is what.
otherwise looking great",0,0,Nemisist2,586,1506450585016545285
19,Wed Mar 23 01:59:41 +0000 2022,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2615,1506450581321179147
20,Wed Mar 23 01:59:41 +0000 2022,"@GulfCoin_ #GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#cryptocurrency 
@bobrasX 
@leafingit95 
@RoshanLalBittu 
promising project",0,0,AnandPr49834858,6,1506450578788003840
21,Wed Mar 23 01:59:33 +0000 2022,"@Blockchainsanta @ElaPuspita89 Thank you for the giveaway that you will provide sir. Hopefully will bring blessings for the future. I believe this project will grow rapidly and will benefit to everyone. Good luck to all team members ❤️

@Turyant39630351
@ShahrulM4 
@dian_cj

#Giveaways $BTC #BTC",0,0,Get_RichOne,196,1506450548538888192
22,Wed Mar 23 01:59:31 +0000 2022,"@FidoMeta With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@Kentran1995bd @Hosein69257125  @Raizo1656865216
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,Remon840867313,14,1506450540091240453
23,Wed Mar 23 01:59:28 +0000 2022,@Breedlove22 If you feel offended by this tweet you don't understand #bitcoin,0,0,DualismeMondain,58,1506450526443085828
24,Wed Mar 23 01:59:26 +0000 2022,@tocduduz @rovercrc DM if you want to know when to buy and sell your #bitcoin And I also teach you how to understand the market.,0,1,goodherd,29,1506450519081959429
25,Wed Mar 23 01:59:22 +0000 2022,"Writer and activist Yves Engler interrupted a speech by Canadian Foreign Minister, accusing the authorities of escalating the conflict between Russia and Ukraine and increasing the risk of it turning into WW3. #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",0,0,Livetradingnews,43092,1506450499822039040
26,Wed Mar 23 01:59:20 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Many improvements in the crypto world are possible with this project. Because of all the initiatives that have been taken so far, each of these projects aims to improve the crypto world.",0,0,Cryptoadvice87,1800,1506450492511375361
27,Wed Mar 23 01:59:14 +0000 2022,"@AirdropDet Great &amp; The Best Project 
@AkisaChang 
@Santo43025439 
@muhamad72463530  

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Chamzin2,29,1506450468062793729
28,Wed Mar 23 01:59:12 +0000 2022,@bitcoinmask @ichaglz @coinkit_ #followback thanks  💯👆#Use #BiTcOiN,0,0,gwenaulia21,33,1506450459564777474
29,Wed Mar 23 01:59:10 +0000 2022,"@AirdropDet This project Will go much further in the future because team working on it is Very strong. We Will be happy to see the acvhievment And result of this excellent project.
@Nasir8281
@TalibAnsa6
@Naim38947682

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,ANDROID85517366,54,1506450450643447809
30,Wed Mar 23 01:59:09 +0000 2022,"🔻🔻🔻 $792,750 BTCUSDT SHORTED @$42,280.00 on #Bybit (1:59:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2517,1506450446151471108
31,Wed Mar 23 01:59:07 +0000 2022,"@nytimestech Tell me you don't understand PoW / #Bitcoin without telling me

$BTC",0,0,BRumancik,73,1506450436055875587
32,Wed Mar 23 01:59:04 +0000 2022,#BTC has risen by 7.13% in the last week. The price is currently $42282.97.,0,0,BitCoinAlertBot,362,1506450423317737473
33,Wed Mar 23 01:59:02 +0000 2022,"The next daily candle close is vital, it will give us the clarity to determine whether #Bitcoin will see a swing up to 45k or not, bullish!

#crypto #cryptocurrency",0,0,GemJessic,32,1506450415499751427
34,Wed Mar 23 01:59:00 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Marcin03163385,1,1506450408218234882
35,Wed Mar 23 01:58:59 +0000 2022,"@cz_binance How's your work down in Rio, Brazil. My family is from there, I hear #bitcoin is being adopted at a tremendous rate. Much love out here from Canada!",0,0,ETH4LIFE97,91,1506450405265444868
36,Wed Mar 23 01:58:49 +0000 2022,"WE ARE BUYING MORE
#BITCOIN PUMP 
TARGET LOCKED $45,800",0,0,HongKong80s,1700,1506450362571505666
37,Wed Mar 23 01:58:48 +0000 2022,"2998) Current #Bitcoin Price is $42353 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37109/43121

Current #Ethereum Price is $2959 #ETH
-RSI: 58.8
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3037",0,0,LivePriceCrypto,76,1506450358050205706
38,Wed Mar 23 01:58:43 +0000 2022,"#Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,1,cakedefichain,74,1506450335535185920
39,Wed Mar 23 01:58:38 +0000 2022,"@GulfCoin_ Amazing project!

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,PhamTha09572982,0,1506450317122355203
40,Wed Mar 23 01:58:38 +0000 2022,"@cryptoworld202 #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,74,1506450317101125632
41,Wed Mar 23 01:58:32 +0000 2022,"@PPathole @elonmusk #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,74,1506450291494952971
42,Wed Mar 23 01:58:32 +0000 2022,@MarielaMnez @rocketbotpro Hint🔥: Could also change your life. I already bought BNXA CVE: BNXA share. Big profits waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,tomsaxmo,12,1506450290152718343
43,Wed Mar 23 01:58:27 +0000 2022,"@PPathole @elonmusk @Tesla #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,74,1506450271874031620
44,Wed Mar 23 01:58:26 +0000 2022,Including $shill in my crypto bag that really gives me peace of mind and a lot of hopes to become a millionaire 🔥🔥 #ProjectSeedToTheMoon #DYOR #btc #100xgem #NFTGiveaways #BSCGem #cryptocurrency #shill,0,0,Haneef109,51,1506450267797135361
45,Wed Mar 23 01:58:23 +0000 2022,"@ManUtd #Bitcoin  Stop looking for the next shitcoin 💩 that MiGhT make you rich...

Invest in good quality and solid projects like @defichain instead. You can do this by buying their #NativeDeFi token $DFI coin. You will also get some very handsome Staking rewards 😃 #passiveincome",0,0,cakedefichain,74,1506450255046402051
46,Wed Mar 23 01:58:21 +0000 2022,Long time no buy #btc @saylor  maaaaan what happened ?,0,0,BakiXBT,1881,1506450246540406784
