,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 10:00:04 +0000 2022,#Bitcoin #BitcoinUSDBitstamp #businessnews Cryptocurrency luna crashes to $0 as UST falls from peg; bitcoin rises https://t.co/xm8UXmhWHX,0,0,bitcoinpressuk,862,1525053252449931270
1,Fri May 13 10:00:04 +0000 2022,"@stablekwon $SKUY
SEKUYA THE 1ST MULTIVERSE META-FI PROJECT IN CRYPTO SPACE   
🚀🚀🚀🚀🚀
Multiverse
Meta-fi
WEB 3.0
RWANFT  
P2E Ecosystem

✅ Company-backed
✅ 5% $SKUY Rewards 

@sekuyaofficial

#SKUY #Sekuya #Bitcoin #Binance #BSC #Metaverse #NFT
https://t.co/tdZbaRfrmQ",0,0,Ilham121116,211,1525053251783036929
2,Fri May 13 10:00:03 +0000 2022,One Bitcoin now worth $30414.78@bitstamp. High $30960.640. Low $27277.500. Market Cap $579.057 Billion #bitcoin,0,0,BTCticker,4259,1525053250256392193
3,Fri May 13 10:00:03 +0000 2022,One Bitcoin now worth $30429.148. Market Cap $579.330 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1525053249669287937
4,Fri May 13 10:00:03 +0000 2022,"⭐️3 Things to know about Portico uses:
✔️It's built on #LightningNetwork, which it uses as the security layer by L1.
✔️Portico no other timechain (than Bitcoin and Lightning) is needed.
✔️All layers from Bitcoin can use for exchange assets to Portico. #DEX #Bitcoin",0,0,PorticoExchange,16,1525053248536600577
5,Fri May 13 10:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GALA +73.05% 🚀
$GMT +64.91% 🚀
$MANA +57.72% 🚀
$FTM +54.92% 🚀

$UST -80.52% 📉
$FRAX -17.29% 📉

#GALA #GMT #MANA #FTM #UST #FRAX #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/lQbxa5DpsH",0,0,CryptoTreeMap,50,1525053247861432320
6,Fri May 13 10:00:03 +0000 2022,"#Bitcoin is currently $30,429.1477",0,0,BufoBitcoin,35,1525053247647625216
7,Fri May 13 10:00:02 +0000 2022,"Historical #BTC prices for May 13th

2022 - $30512
2021 - $49563
2020 - $9094
2019 - $7683
2018 - $8552
2017 - $1694
2016 - $455
2015 - $241
2014 - $438
2013 - $116
2012 - $4.94
2011 - $7",0,0,BtcThis,738,1525053246225666048
8,Fri May 13 10:00:02 +0000 2022,Current BTC Dominance: 44.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1525053245592330242
9,Fri May 13 10:00:02 +0000 2022,"“BingX”
Crypto Social Trading Network, Connect with Elite Traders
Register to Claim Bonuses of up to $100+
Register Now: https://t.co/vumhHrGFU1

#trading #bitcoin #trader #cryptocurrency #crypto #cryptotrader #bingx #blockchain #btc #ethereum #trade #binary #copytrade #bingbon https://t.co/mjB2p62uQE",0,0,boxnaufal,2344,1525053245550231552
10,Fri May 13 10:00:02 +0000 2022,"Don't be scared hypes come after dips!

#NFT #NFTCommunity #BTC #Bitcoin #ETH #Ethereum #Sol #Solana #P2E #StepN",0,0,GraceWarsNFT,206,1525053244707328000
11,Fri May 13 10:00:02 +0000 2022,@hiRavenCrypto #btc is Very interesting,0,0,ALMUKIT03,15,1525053244623704065
12,Fri May 13 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,418.29
Change in 1h: +0.40541437%
Market cap: $579,120,469,576.51
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1525053244086493185
13,Fri May 13 10:00:02 +0000 2022,"#BTC $30526  $BTC
#ETH $2084.26  $Eth
#BNB $302.72  $Bnb",0,0,Pricecrypt0,98,1525053243646263297
14,Fri May 13 10:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/PxCBk6IYE4",1,1,JobPreference,1394,1525053242794647553
