,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 19:00:35 +0000 2022,"@BigShibaInu This is a big project
With big liquidity
Its launch is very close

🐕🐕

@elonmusk @BigShibaInu @lifeisdefi @FEGtoken @Uniswap @Ste_Cha_FEG @Omo5000 @binance @kucoincom @acbigshibainu @TheShibaWizard @MikeCryptoA @mcuban #Uniswap #fegex #ETH #dao #btc 🔥🚀",0,0,KusamaRyoshi,52,1518303909617577988
1,Sun Apr 24 19:00:27 +0000 2022,"@BigShibaInu This is a big project
With big liquidity
Its launch is very close

🐕🐕

@elonmusk @BigShibaInu @lifeisdefi @FEGtoken @Uniswap @Ste_Cha_FEG @Omo5000 @binance @kucoincom @acbigshibainu @TheShibaWizard @MikeCryptoA @mcuban #Uniswap #fegex #ETH #dao #btc 🔥..",0,0,KusamaRyoshi,52,1518303877908639745
2,Sun Apr 24 19:00:22 +0000 2022,"Crypto Currencies are the unit which is transferred on their particular Blockchain.

With each having different advantages / disadvantages.

For example, someone sending a Bitcoin will interact with the #Bitcoin Blockchain, #Ethereum interacting with the Ethereum Network.",0,0,Lion_Investor,4373,1518303854684786688
3,Sun Apr 24 19:00:21 +0000 2022,"𝐂𝐑𝐘𝐏𝐓𝐎 𝐂𝐔𝐑𝐑𝐄𝐍𝐂𝐈𝐄𝐒

You may have heard of crypto currencies before such as #Bitcoin #Ethereum #XRP

But what is it that makes them so special?

It is just a fad? A scam? Something to overlook?

𝗡𝗼, let me explain...

🧵[THREAD]",0,0,Lion_Investor,4373,1518303851182440455
4,Sun Apr 24 19:00:21 +0000 2022,"@ishafoundation
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT- 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine
#RussiaUkraineWar
Hope you can share these address",0,0,olena_zelenska,504,1518303850381385730
5,Sun Apr 24 19:00:19 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,952.60: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518303844022861826
6,Sun Apr 24 19:00:15 +0000 2022,"#Pandagirl NFTs, the next Gem 💎 in the crypto world will be minted on 04/29. However, with its very low market cap, our darling PGIRL is on an irreversible journey to the moon. 🌕 @pandagirltoken #PandaGirl #NFT #BTC #ADA #ETH #BSC",0,0,j_fasanmi,564,1518303827677659136
7,Sun Apr 24 19:00:15 +0000 2022,"If #Ethereum  went to $20, #wwyd",0,0,A_Rice_Chikun,601,1518303827522424833
8,Sun Apr 24 19:00:15 +0000 2022,"@BigShibaInu Never miss it👉 @BigShibaInu

List in the top 15 cex 🐕

To the moon 🚀

@BinanceUS @elonmusk @mcuban @krakenfx @krakenfx @huobiglobal @TheShibaWizard @MikeCryptoA @Ste_Cha_FEG @acbigshibainu @Omo5000 #JUSTDAOIT #dao #fegex #Uniswap #launch #ETH #bis #pump 🔥.",0,0,KusamaRyoshi,52,1518303825538473987
9,Sun Apr 24 19:00:13 +0000 2022,"@chainlink Hey guys ☺️
Here is the next big thing around.. 1000x coin and nft launches on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",0,0,padimigbayi,13,1518303818735407104
