,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 16:45:04 +0000 2022,"Trending coins right now:
7) $GLMR - Moonbeam (#104)

Trending coins by popularity:
1) $SFUND (#427)
2) $USDN (#117)
3) $BAS (#789)
4) $LNR (#882)
5) $WAVES (#42)
6) $GMT (#91)
7) $GLMR (#104)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1166,1511022046893215745
1,Mon Apr 04 16:45:03 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I feel love after reading information about the project which is makes me feel something new for me and I am sure it will be best in coming days",0,0,Rkss4King,12856,1511022045227741186
2,Mon Apr 04 16:45:02 +0000 2022,"#BTC $45747  $BTC
#ETH $3448.14  $Eth
#BNB $439.97  $Bnb",0,0,Pricecrypt0,44,1511022039066419205
3,Mon Apr 04 16:45:00 +0000 2022,"@AkelaSolana Definitely going to be huge
Up to the moon
@draconite2 @Duaputr61169177 @hernandes_raka @lullu_mz @CyrsRocker1 
#crypto #Airdrops #Solana #Bitcoin #NFT #HOWL",0,0,lambomambo2,96,1511022033504960512
4,Mon Apr 04 16:45:00 +0000 2022,"Invest right! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #SquidGame #MEMES #inflation https://t.co/FY7b3DrVMo",0,0,TheBlockPark,198,1511022031818567681
5,Mon Apr 04 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 04,2022)

#BTC $45702.60
#ETH $3445.84
#BNB $439.71
#DOGE $0.14
#SHIB $0.0000262819
#AXS $62.88
#MANA $2.61
#UNI $11.34
#GM $0.0000297139
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511022030958776323
6,Mon Apr 04 16:45:00 +0000 2022,"Have you ever thought about buying crypto while grocery shopping?

1/ Do the 🛍️
2/ Buy the 200 USD #bitcoin paysafecard
3/ Redeem it (whenever u want) in our https://t.co/EcCIivMHCG exchange

Yep, that easy.

🍞+🥛+ #BTC

Perfect morning? Seems to be.

CryptoVoucher coming soon👀 https://t.co/vW4NzQabX9",0,0,ari10com,24176,1511022030811848713
7,Mon Apr 04 16:44:59 +0000 2022,"InpulseX Billboard At #TimesSquare Last Week.
👀 😍🥳👏💥🚀

#NewYorkCity #InpulseX #NFT #P2E #Trading #MarsMission #Crypto #MultiplanetarySpecies #Bitcoin https://t.co/L9z3XoDYJp",0,0,InpulseX_io,21427,1511022027943170053
8,Mon Apr 04 16:44:59 +0000 2022,"BITCOIN FELL!

USD $45,666.06 (-0,02%)
Yesterday: -0,35%
Last 30 days: +16,59%

#bitcoin",0,0,CryptFloats,24,1511022027481788419
9,Mon Apr 04 16:44:58 +0000 2022,#Bitcoin  Weekly W Breakout! https://t.co/XzxGZo5Vt6,0,0,ducolonia,59514,1511022024713388040
