,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 18:30:26 +0000 2022,"The Top NFT Project Minted RIGHT NOW is Metaversus NFT 
Join Our Discord For Official Links!
#NFTcommunity #LiveMints #NFT #ETH #NFTtools https://t.co/nzwbLEbVeT",0,0,popular__mints,8,1501626481579110401
1,Wed Mar 09 18:30:26 +0000 2022,"@BTCTN 🌟Co-own the world's first decentralized private island in Bahamas with Crypto Island DAO 🏝

https://t.co/Sbo7Mgomcy #IslanderElites #CISLA #BSC #Ethereum #DAO #CryptoIslandDAO #Altcoin #100xGem #BSCGems #Bitcoin #BNB 🚀🔝🏝 https://t.co/KxX0GoUDhQ",0,0,cephas_mtee,22,1501626479603597313
2,Wed Mar 09 18:30:23 +0000 2022,"The Top NFT Project Minted RIGHT NOW is Metaversus NFT 
Join Our Discord For Official Links!
#NFTcommunity #LiveMints #NFT #ETH #NFTtools https://t.co/ElA7wm713N",0,0,live_mints_,2,1501626467037417472
3,Wed Mar 09 18:30:21 +0000 2022,"1⃣9⃣Decentralized-ish

Our Nakamoto Coefficient, the number of entities you need to control to take over #Cardano, is 28

For #Bitcoin, it’s 4 and for #Ethereum, it’s 2

As such, while we could be better in our decentralization efforts, we’re also comparatively quite good. https://t.co/JX16GfAeCR",0,0,flantoshi,2253,1501626460402073607
4,Wed Mar 09 18:30:19 +0000 2022,Simple trading it’s what we do.. $RAY $QI $FOR $BTC $ETH $BNB $SOL $AVAX $ADA $KDA $COMP $AXS $MANA $SAND $COCOS $NFT #cryptocurrency #BTC #Bitcoin #ETH https://t.co/rqdSqXOq8m,0,0,Mahakal45024001,17,1501626450922799105
5,Wed Mar 09 18:30:16 +0000 2022,"RESEARCH #Dogecoin $DOGE
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12583,1501626436880416777
6,Wed Mar 09 18:30:10 +0000 2022,"Price analysis 3/9: BTC, ETH, BNB, XRP, LUNA, SOL, ADA, AVAX, DOT, DOGE  #eth #xrp #btc #bnb",0,0,crypto_crawle,8,1501626413602185216
7,Wed Mar 09 18:30:10 +0000 2022,"@MMCrypto Absolutely amazing story.. congratulations to Tim and Tom.. Sharing is Caring.. 🤑🤑

Can you as Tim and Tom if they can  adopt me.. lol.. 

I wish I had their luck and courage..😀  

#Bitcoin #Ethereum",0,0,sarahmyildiz,47,1501626411408314380
8,Wed Mar 09 18:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $24.79
Avg: $24.79
High: $25.89

Uniswap V3: Swap
Low: $22.60
Avg: $22.60
High: $23.61

USDT: Transfer
Low: $6.63
Avg: $6.63
High: $6.93",0,0,Erc20Gas,584,1501626408128368647
9,Wed Mar 09 18:30:02 +0000 2022,"📈 Total Market Cap: $1,840,063,803,382
💵 1 #BTC: $42,080.40
🔴 BTC Dominance: 43.40%
💹 1 #ETH: $2,723.03
💎 ETH Dominance: 17.74%
⏰ Update Time: 09-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4433,1501626381800820741
10,Wed Mar 09 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 09,2022)

#BTC $42080.40
#ETH $2723.03
#BNB $393.90
#DOGE $0.12
#SHIB $0.0000238981
#AXS $48.09
#MANA $2.49
#UNI $9.15
#GM $0.0000268852
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501626370690105346
11,Wed Mar 09 18:30:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1501626370316804096
