,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 21:45:28 +0000 2022,"Will XRP beat the case !

#XRP #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins #HODL",0,0,AstinCrypto,11,1527405100955750406
1,Thu May 19 21:45:12 +0000 2022,"@juicecoins This is a very good project ,
Don't miss it .
@erifernando11
@myeng001
@Akume15999287

#blockchain  #Finby #crypto #eth #juicecoin #DeFi  #cryptocurrency #BSC #NFTCommunity",0,0,cbasrul,96,1527405035403251713
2,Thu May 19 21:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $8.15
Avg: $8.56
High: $8.97

Uniswap V3: Swap
Low: $7.44
Avg: $7.81
High: $8.18

USDT: Transfer
Low: $2.18
Avg: $2.29
High: $2.40",0,0,Erc20Gas,736,1527405015878488081
3,Thu May 19 21:44:40 +0000 2022,24 hr #ETH trading volume on @Uniswap has increased by 34%. Have we put in a bottom?,1,0,metavesco,227,1527404897993469952
4,Thu May 19 21:44:36 +0000 2022,"@altcryptocom Buy and hold 🥇#cryptonews #cryptocurrency #bnb #eth #btc #aquagoat #sol #ltc
Looking for the best altcoin 💯🚀🥳

#aquagoat the only crypto currency cleaning the ocean 🥵🥵🥵🚀👑🥳👑👑",0,0,Believe18Crypto,8,1527404880893292544
5,Thu May 19 21:44:27 +0000 2022,"Stick with your friends in the #NFT space. They are hard to come by . . .

#NFTs 
#NFTdrops 
#NFTCommmunity 
#ETH 
#art",0,2,STAINEDWHITEES,328,1527404844843163649
6,Thu May 19 21:44:21 +0000 2022,@coinbase @drakefjustin @Permissionless It will also scale to 10million percent centralized through POS. 😂😭 #eth upgrade should be ready by 2065.,0,0,NatePolmateer,87,1527404818754686976
7,Thu May 19 21:43:49 +0000 2022,"What is ETH?

#NFTs 
#cryptocurrency 
#Ethereum 
#NFTCommmunity 
#NFTProject",0,1,i_amR0DDi,231,1527404687464378368
8,Thu May 19 21:43:17 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652996597.7085788,0,0,CryptoPingBOT,72,1527404552466620416
9,Thu May 19 21:43:09 +0000 2022,For all #Ethereum holders. This is the biggest #Airdrop in History. Better be informed now!,0,0,BarlowParker2,11,1527404519805833216
10,Thu May 19 21:43:05 +0000 2022,"@ParikPatelCFA @FTX_Access If I’m lucky enuf to win, then I’ll use the #Btc to convrt half into #ETH and break the rest of the $5k into two parts, with $2.5K staying in #BTC as store of value and put the remaining $2.5k equally across $ADA $MATIC $CELR $FTM $SAND $MANA $NEAR &amp; $CRO for my kids college fund",0,1,ReezusReezvi,73,1527404502038499334
11,Thu May 19 21:43:02 +0000 2022,"Are we burning Luna yet ?! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins #HODL",1,0,AstinCrypto,11,1527404488612528128
12,Thu May 19 21:42:47 +0000 2022,"As time gets closer to our announcement. What do you guys think we are announcing? 

#ETH #NFTs #BTC #NFTCommmunity #NotOkayBears",0,0,hungryhipposnft,1094,1527404424741670917
13,Thu May 19 21:42:43 +0000 2022,@TheMoonCarl #ETH and #BTC joining forces????,0,0,EugeneTrades23,8,1527404409411489794
14,Thu May 19 21:42:07 +0000 2022,Requesting faucet funds into 0x247d91704337ECDb24f01976E3E4125EFe5FC091 on the #Rinkeby #Ethereum test network.,0,1,shawn_conquer,1,1527404257581883393
15,Thu May 19 21:42:04 +0000 2022,@0xPalladium @apecoin @0xPolygon @Tether_to why not #ETH ? @Tether_to would be ok too,0,0,fommes1,133,1527404244667604992
16,Thu May 19 21:41:58 +0000 2022,"@BTC_Archive Buy and hold 🥇#cryptonews #cryptocurrency #bnb #eth #btc #aquagoat #sol #ltc
Looking for the best altcoin 💯🚀🥳

#aquagoat the only crypto currency cleaning the ocean 🥵🥵🥵🚀👑🥳👑👑",0,1,Believe18Crypto,8,1527404220642734080
17,Thu May 19 21:41:48 +0000 2022,#bitcoin Crypto Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1165,1527404176275296265
