,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 07:30:28 +0000 2022,"@pablo_cro @ChinaPumpWXC @ChinaPumpCN @SAFUAPETOKEN @ape_radar #LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #SAFE",0,0,Bobaguy3,185,1505084274378100737
1,Sat Mar 19 07:30:11 +0000 2022,"@HYSSGlobal This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,8,1505084201246240768
2,Sat Mar 19 07:30:10 +0000 2022,"@CharlieGems So sorry to hear for investors. I put 1 eth in but luckily oulled out at .4eth and put it in $BBI.
💎  2022 💎 

$BBI is something special for all the boxing communities. 

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x",0,0,Tremayn62167044,145,1505084197345525762
3,Sat Mar 19 07:30:09 +0000 2022,"@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,talukdar_enamul,2656,1505084195424858112
4,Sat Mar 19 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.04
Avg: $13.04
High: $13.64

Uniswap V3: Swap
Low: $11.90
Avg: $11.90
High: $12.44

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.65",0,0,Erc20Gas,593,1505084191200972800
5,Sat Mar 19 07:30:02 +0000 2022,"📈 Total Market Cap: $1,877,459,467,527
💵 1 #BTC: $41,693.83
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,929.71
💎 ETH Dominance: 18.73%
⏰ Update Time: 19-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4420,1505084165284413441
6,Sat Mar 19 07:30:01 +0000 2022,"#BTC $41733  $BTC
#ETH $2931.47  $Eth
#BNB $397.01  $Bnb",0,0,Pricecrypt0,0,1505084160381235201
7,Sat Mar 19 07:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2928.61 - 2936.55

$ETH Bar close 2935.67

#Crypto short term volatility detection",0,0,FindCoinAction,303,1505084158162395137
8,Sat Mar 19 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 19,2022)

#BTC $41693.83
#ETH $2929.71
#BNB $396.67
#DOGE $0.12
#SHIB $0.0000223642
#AXS $50.64
#MANA $2.44
#UNI $9.68
#GM $0.0000251510
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505084154387570689
9,Sat Mar 19 07:29:59 +0000 2022,"@MartiniGuyYT …and @AquaBsc rose also. 🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,113,1505084152869232640
10,Sat Mar 19 07:29:53 +0000 2022,Requesting faucet funds into 0xF30606C994A6089bA7A24597eBD856Fa2687Cb5b on the #Rinkeby #Ethereum test network.,0,0,qarkuba,43,1505084128269586435
11,Sat Mar 19 07:29:45 +0000 2022,Requesting faucet funds into 0xdf252EB035bA96f3C4019F279a78ab0133b98c6A on the #Rinkeby #Ethereum test network.,0,0,w9Qh569E4qin2et,0,1505084093939081219
12,Sat Mar 19 07:29:41 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
It's a cool project, I wish them good luck in developing their cool project, I think they will have it all and the project is being implemented.",0,0,fixlary09,1716,1505084077980135431
