,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 10:00:25 +0000 2022,"@eduardosurita Get rewards in #ETH no matter if the price pumps or dumps, no matter in wich token of this amazing system you invest, you always end up getting rewards just for #Hodling. 

@ETHFanToken @crypto_hass @EddyDarko4
$EFT $EFB $EFBP
#ETHFANECOSYSTEM
#ETHFANTOKEN
#EFTBURN
#EFTBURNPEACE https://t.co/rfDiSagFCG",0,0,DagmarLe9,32,1513819318127153155
1,Tue Apr 12 10:00:20 +0000 2022,"🔥🔥🔥🔥🔥🔥
TA: Ethereum Breaks Key Support, Why Decline Isn’t Over Yet

🌎 Read article: 

https://t.co/FsP3QvmzKx

https://t.co/OhIb9zlZTa

#BSC #NFTCommunity  #BTC #ETH https://t.co/MV5ZVUzmls",0,0,0x_w3b,270,1513819296643887108
2,Tue Apr 12 10:00:20 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

🏆1 NFT
🏆10 WL

To win:
1️⃣ Follow @FacelessThieves and @NickNFTPromo 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I’ll extract the winner in 24h🍀🔔

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/Qdg6wEtK3C",0,0,NickNFTPromo,4559,1513819295507226627
3,Tue Apr 12 10:00:18 +0000 2022,"Keep calm and buy $EOS 🚀🚀🚀

#EOS #EOSIO #eosbees #eosusdt #eosusd #eosmemes #ETH #eoshindi https://t.co/Kdeo8Wp2vh",0,1,EOS_SHARK,36,1513819286917189636
4,Tue Apr 12 10:00:13 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1513819266197295106
5,Tue Apr 12 10:00:10 +0000 2022,"@EdgeSwap This is an Awesome Project is definitely going to be Huge &amp; successful ,thanks for this amazing opportunity, I'm so excited to be part of this life changing initiative.
@Stephan04647872 
@Bolajiabo 
@KingsolomonNet 

#edgeswap #EGS #Layer2
#Ethereum",0,0,Caramel20500116,34,1513819256634363904
6,Tue Apr 12 10:00:10 +0000 2022,"The current price of #eth is $3,027.68, a decrease of -0.1%, a 24 hr volume of $21.23B, and a market cap of $364.14B",0,0,eth_hourly,2118,1513819255577485313
7,Tue Apr 12 10:00:07 +0000 2022,"Ethereum - ETH
Price: $3,026.13
Change in 1h: -0.11736735%
Market cap: $364,179,885,004.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1513819241677410304
8,Tue Apr 12 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $20.82
Avg: $21.43
High: $21.43

Uniswap V3: Swap
Low: $18.99
Avg: $19.55
High: $19.55

USDT: Transfer
Low: $5.57
Avg: $5.73
High: $5.73",0,0,Erc20Gas,602,1513819234014535684
9,Tue Apr 12 10:00:01 +0000 2022,"#BTC $40211  $BTC
#ETH $3027.68  $Eth
#BNB $407.53  $Bnb",0,0,Pricecrypt0,63,1513819217329594375
10,Tue Apr 12 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 12,2022)

#BTC $40237.48
#ETH $3026.13
#BNB $408.05
#DOGE $0.14
#SHIB $0.0000228209
#AXS $47.55
#MANA $2.14
#UNI $9.33
#GM $0.0000216841
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513819216436211716
11,Tue Apr 12 09:59:54 +0000 2022,Drop your #NFTs under 2 eth. I’m buying 🚀🚀 #Ethereum #NFTCommunity,0,2,0mitweet,28,1513819186895589377
12,Tue Apr 12 09:59:28 +0000 2022,"#Bitcoin Last Price $40240 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44547
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40017/49076

#Ethereum Last $3028 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30333",0,1,LivePriceCrypto,440,1513819077365616648
13,Tue Apr 12 09:59:24 +0000 2022,Slow 13.3 | Normal 19.3 | Fast 31 | Instant 44.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1513819062844985344
14,Tue Apr 12 09:59:19 +0000 2022,"@eshaghfathi ""Done""                       #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI 0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c",0,1,SUHARTO23755897,826,1513819041546354690
15,Tue Apr 12 09:59:19 +0000 2022,"Current #Ethereum Price: $3,020.23 📉",0,0,Ethereum_Hourly,204,1513819040615211009
16,Tue Apr 12 09:59:17 +0000 2022,"@SENIIOR369 @Marvin_Inu Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,1,Arthur194319,9,1513819032075517953
17,Tue Apr 12 09:59:13 +0000 2022,"❗️IMPORTANT❗️ 

▪️Today at 12:30 UTC, US March inflation data will be announced. 

#Crypto #Interest #forex #Bitcoin #BTC #MANA #BitcoinButton #usdtry #shibainu #doge #SONDAKIKA #SOL #XAUUSD #SHIB #ETH #BNB #BinanceSmartChain #binance #EURUSD #borsa #faiz",0,1,AdliBorsa,1751,1513819016774750208
18,Tue Apr 12 09:59:11 +0000 2022,"@Cylumfinance i hope then project gonna to the moon #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@PatrickCat6
 
@Nassah__313
 
@kryptotheory",0,0,harika974,1,1513819007954178053
19,Tue Apr 12 09:58:36 +0000 2022,Best #Ethereum wallet protect #nft by WalletProtector on sale on opensea only next 10 days! Do not miss it! Buy here..…,0,0,MarshFranklin2,3,1513818859542917121
20,Tue Apr 12 09:58:33 +0000 2022,"@binance @iamwill @HelenHaiyu @TheBinanceNFT @thedisbalancer: they are building the biggest cyber army. The parent company is @hackenclub, a key leader in crypto cybersecurity with more than 700+ clients and 80+ well known partners like @FTX @LinuxFoundation or @Coingecko. $DDOS has a marketcap of $3.3M #BNB #bsc #BTC #ETH",6,7,dis_balancer,11,1513818848260206596
21,Tue Apr 12 09:58:28 +0000 2022,"#Bitcoin Last Price $40229 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40021/49074

#Ethereum Last $3027 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

30332",0,1,LivePriceCrypto,440,1513818825506045956
22,Tue Apr 12 09:58:19 +0000 2022,"@gateio_fr @parisnft_day @gate_io @ OfficialMoonDAO #MoonDAO is doing an amazing thing, MoonDAO is using the funds raised to take ordinary people into low-orbit space in private spaceships, breaking a game that only the rich can play#ETH #Bitcoin  #Ethereum #cryptocurrency #NFT #GameFi #Binance   #DeFi #Web3 #DAO",0,0,hasiliang,201,1513818788726472704
23,Tue Apr 12 09:58:15 +0000 2022,"What should I buy today?
Shill me your 100x gem 💎👇

#Bsc #BscGem #ShillMe #Crypto #Ethereum #BTC #Solana",1,1,YeagerZiku,16,1513818771450134528
24,Tue Apr 12 09:58:11 +0000 2022,"@pablo_cro @VoltInuOfficial @cryptocom Awesome
#Bitcoin #ETH #BNB #CroEffect #volt",0,1,DVSA06,23,1513818755540807681
25,Tue Apr 12 09:58:10 +0000 2022,@dcoolganesh @Cryptic_Maestro @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk don't miss out guys,0,0,1_braiant,15,1513818750109294596
26,Tue Apr 12 09:58:03 +0000 2022,"Show some love and spread the word about our early project. We are starting from the very bottom but our aims are high. Come and join our paths.

#TSAP #NFT #art #NFTProject #ETH #digitalart #NFTCommunity",0,0,tsap_nft,60,1513818722527592452
27,Tue Apr 12 09:58:01 +0000 2022,"@thesecrets_xx 

So what's up with this project?
Confirmed to be a scam or just got hacked?

#NFT @opensea #OpenSeaNFT #thesecretsocietyxx
@decentraland #XX #TXX #Ethereum #EthereumNFTs",0,0,mindyourbiz9000,88,1513818713178394627
28,Tue Apr 12 09:57:27 +0000 2022,"#Bitcoin Last Price $40228 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44546
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40017/49076

#Ethereum Last $3026 #ETH
RSI: 44.5
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3583

DM for project price!
#Crypto #Live

30331",0,0,LivePriceCrypto,440,1513818571314536451
29,Tue Apr 12 09:57:24 +0000 2022,Slow 14 | Normal 20.6 | Fast 32.5 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1513818557540450310
30,Tue Apr 12 09:57:22 +0000 2022,Requesting faucet funds into 0x983c1C3C23C4C58fa1F89195CD86803D899A6cc9 on the #Rinkeby #Ethereum test network.,0,0,Julien_donnet,34,1513818551391592453
31,Tue Apr 12 09:57:22 +0000 2022,"As promised  I´ll be giving  $90000 in $ETH to the first 2000  people who follows and retweets! 

Drop your #ETH wallet address,🥳🥳🥳🚀",15,15,eshaghfathi,4925,1513818551311912960
32,Tue Apr 12 09:57:18 +0000 2022,@SoccerFan_io @CoinMarketCap Great project #GMT #XMR #Ethereum,0,0,JosephAkem3,0,1513818532496261120
