,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 10:00:43 +0000 2022,Requesting faucet funds into 0x350c1280a7B22Bc8eee345D6783Ea78701905Fba on the #Rinkeby #Ethereum test network.,0,0,JayDominick1,16,1530851624323006464
1,Sun May 29 10:00:30 +0000 2022,@GaneshS34580662 @AltcoinWorldcom @ArchieNeko_ @ChinaPumpWXC @MrBigWhaleREAL @CryptoGemsCom Best project ever #archieneko $Archie #eth @ArchieNeko_ #yieldfarming #staking,0,0,BestBraiant,12,1530851567896764418
2,Sun May 29 10:00:28 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1530851559898087424
3,Sun May 29 10:00:15 +0000 2022,"Ethereum - ETH
Price: $1,777.97
Change in 1h: -0.39304226%
Market cap: $215,076,086,936.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1530851507314184192
4,Sun May 29 10:00:10 +0000 2022,"The current price of #eth is $1,781.04, a decrease of -0.5%, a 24 hr volume of $10.01B, and a market cap of $215.50B",0,0,eth_hourly,2238,1530851483683540992
5,Sun May 29 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 16 gwei

Opensea: Sale
Low: $5.04
Avg: $5.04
High: $5.76

Uniswap V3: Swap
Low: $4.59
Avg: $4.59
High: $5.25

USDT: Transfer
Low: $1.35
Avg: $1.35
High: $1.54",0,0,Erc20Gas,728,1530851475248775168
6,Sun May 29 10:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 28978.6$ (-0.285%)
🪙 #Ethereum (ETH) 1777.97$ (-0.393%)
🪙 #Tether (USDT) 0.99898$ (-0.003%)
🪙 #USD Coin (USDC) 0.99996$ (-0.017%)
🪙 #BNB (BNB) 300.161$ (-0.597%)
🪙 #XRP (XRP) 0.38334$ (-0.031%)
🪙 #Binance USD (BUSD) 1.00144$ (0.1134%)",0,0,Crypt03ot,1,1530851467380199426
7,Sun May 29 10:00:05 +0000 2022,"🌄Did you know that there are currently 6,571,518 $vlt in stake?

That's 32.85% of the total tokens 😱.

And it just keeps growing

#prp #stake #volta #btc #eth #bnb #crypto",0,0,Perpetuumcoin,2065,1530851464775716865
8,Sun May 29 10:00:02 +0000 2022,"#BTC $29034  $BTC
#ETH $1781.04  $Eth
#BNB $300.71  $Bnb",0,0,Pricecrypt0,119,1530851451114860545
9,Sun May 29 09:59:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Surajit11503843,0,1530851439664570370
10,Sun May 29 09:59:52 +0000 2022,"@Elysian_Finance Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project 
#DeFi #Ethereum @Elysian_Finance",0,0,MdRobiu57105915,2084,1530851410484400128
11,Sun May 29 09:59:22 +0000 2022,"Heyyy what’s up everybody, show me your NFT and I will promote them for free!!! #Giveaways #NFT #BabyDoge #eth #mintnft #Metaverse #Crypto",0,0,sunrise_in_fire,32,1530851284147896323
12,Sun May 29 09:59:01 +0000 2022,"I missed #Bitcoin in 2011.
I missed #Ethereum in 2015.
I missed #Cardano in 2017. 

It's okay to miss something; learning is everything!",0,0,MalikUDraz,76,1530851197544026112
13,Sun May 29 09:58:46 +0000 2022,"Will #Bitcoin test $35,000 again or #BTC going way down

On #Binance listing terra 2.0 #luna2 airdrop supported by #BNB #BinanceSmartChain 

Which #cryptocurrency will be good to be in? #Ethereum, #BTC, #LTC #BNB #CryptoNews #fxkinfin",0,1,FxKinfin,34,1530851132783869954
14,Sun May 29 09:58:36 +0000 2022,Requesting faucet funds into 0xBfd76fD43Cc095C05171f38E8144343aD8ba0e3a on the #Rinkeby #Ethereum test network.,0,1,bambaim,145,1530851088970096640
15,Sun May 29 09:57:44 +0000 2022,Requesting faucet funds into 0x1e1DEE6817e16B6557F0A0cB7f5Fa2E6555B4267 on the #Rinkeby #Ethereum test network.,0,0,igoydodonk,473,1530850871361556485
16,Sun May 29 09:57:13 +0000 2022,What happens to #Polygon if #Ethereum  fixes all of its scaling problems? would it become irrelevant and die or could it exist on its own as a competitor to Ethereum? #cryptocurrency. trying to decide if it is better to buy eth or matic. what do you think?,0,0,BraveTemple,29,1530850743522951169
17,Sun May 29 09:57:08 +0000 2022,Requesting faucet funds into 0xaABDd1D65E92E8deB22F4E946325a0520f3ab7E5 on the #Rinkeby #Ethereum test network.,0,0,wildanvk,233,1530850720232402944
18,Sun May 29 09:56:44 +0000 2022,Altcoin price going down doesnt mean they are useless.there were times when btc lost %90 of its value. #BTC #Ethereum #Crypto #altcoins,0,0,Mustafa13403666,0,1530850620944556032
19,Sun May 29 09:55:56 +0000 2022,Requesting faucet funds into 0xC03b6f62e599c4C7b1A7597021392e0BA5504c13 on the #Rinkeby #Ethereum test network.,0,0,sarahchap777,53,1530850420037648384
20,Sun May 29 09:55:52 +0000 2022,"ROI from first price detected until ATH, source @CoinMarketCap:

#Bitcoin: 25'093%
#Ethereum: 74'059%
#Cardano: 5'862%

To me, this screams a way bigger ATH sooner or later. Fundamentals can be ignored temporarily by markets, but it will find out one day. That's how FOMO starts.",0,1,CardanoHumpback,4132,1530850402811387911
21,Sun May 29 09:55:25 +0000 2022,ETH Gas is now valued at 12! #ETH #gwei #GasAlert $ETH || ID: 1653818125.1778386,0,1,CryptoPingBOT,76,1530850288428539904
22,Sun May 29 09:55:12 +0000 2022,"I want to check something, send some ETH here.
 0x840481678799d9eb71cc384af28904b84ae85cce

Network ERC20
#web3 #blockchain #Ethereum 1 ETH Polygon",0,0,josephfrank05,423,1530850234682814465
23,Sun May 29 09:55:01 +0000 2022,"@PresentsAirdrop Ok. Cool...

@aghoose @gedhangcyber @kirikcontent 

#Clockx24 #UTK #Ethereum",0,0,irengkenthir,18,1530850190865104896
24,Sun May 29 09:54:52 +0000 2022,Requesting faucet funds into 0xE9baFd7a9c94C07D9c71f6EF2bdb462F7004c789 on the #Rinkeby #Ethereum test network.,0,0,hamedM142,84,1530850152356929538
25,Sun May 29 09:54:47 +0000 2022,"@PresentsAirdrop Great project and good opportunity for everyone 
#Clockx24 #UTK #Ethereum 
@cryptoninafx @JuliaKloeckner @larsweisbrod",0,0,Bahman378787921,0,1530850128948514817
26,Sun May 29 09:54:44 +0000 2022,Requesting faucet funds into 0xaD75e3a6D81b52274218983E301b78558108b3e3 on the #Rinkeby #Ethereum test network.,0,0,yasminju01,111,1530850119536345089
