,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 05:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.3 https://t.co/HSVQnyvXv1",0,0,Betting_Offers2,39175,1523894366493978625
1,Tue May 10 05:15:04 +0000 2022,Seriously I need $btc #Bitcoin to drop below $25k would love $10k,0,0,OppongBs,3144,1523894366162538498
2,Tue May 10 05:15:03 +0000 2022,"@BITVOLT7 #Bitcoin fam, we in this together to the end!!! #Bitcoin",0,0,808BTC,445,1523894362291068929
3,Tue May 10 05:15:02 +0000 2022,"The Main Cryptos

#banqua #staking #grtyamaha #blockchain #crypto #bitcoin https://t.co/driO4P3UYQ",0,0,BANQUASOCIAL,2,1523894360634449921
4,Tue May 10 05:15:00 +0000 2022,"Gm Fam👑

Keep relaxing, Time to buy! Amazing dip 💭

#TakamutoFam #btc #cryptocurrecy #market",0,0,takamutoNFT,1158,1523894349863526400
5,Tue May 10 05:14:56 +0000 2022,"@sunnydecree 😂shitcoins and how they work 

#bitcoin only !!!!",0,0,SatsPlaceholder,183,1523894335141519360
6,Tue May 10 05:14:55 +0000 2022,"Finally. Anyone who's followed me since November when this was the target. 
We made it. 
#Bitcoin $BTC #Crypto https://t.co/pNcHpnLuG4",0,0,jimmyispromo,24503,1523894330624200705
7,Tue May 10 05:14:55 +0000 2022,"@unioncoinreward Good day
@cryptomomo888
@CryptoViru
@mon2mol
@Chris00934859
@ronasm

#UnionCoin #XRP  #XRPL #btc 
#Ethereum #BNB #XLM #ADA 
#Crypto #Trade #Twitter #algo",0,0,sugumar81,243,1523894327927209985
8,Tue May 10 05:14:54 +0000 2022,@WatcherGuru Time to buy some more #bitcoin,0,0,cryptovilian,751,1523894326190878720
9,Tue May 10 05:14:49 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 popularity in the future.I request everyone to come and see the project! Everyone can participate .. the project and good project and good project..........",0,0,Diya69186629,2069,1523894304074510338
