,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 11:00:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFTArt #NFT_Stakes #Altcoin #BinanceSmartChain #AVAX #Altcoins #ETH #BTC https://t.co/c9tb79bI1s,0,0,PartyGuy6969,1136,1535577600118214656
1,Sat Jun 11 11:00:03 +0000 2022,"#Bitcoin is currently $28,893.1679",0,0,BufoBitcoin,35,1535577595554713600
2,Sat Jun 11 11:00:02 +0000 2022,"1 #BTC = 29094.7435 #CHF
1 #ETH = 1597.3257 #CHF
1 #DOGE = 0.0738222289 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1535577594782965762
3,Sat Jun 11 11:00:02 +0000 2022,"#BTC $28918  $BTC
#ETH $1586.95  $Eth
#BNB $282.89  $Bnb",0,0,Pricecrypt0,123,1535577594443321345
4,Sat Jun 11 11:00:02 +0000 2022,Great to know about this project which is very potential project with great team.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,Rofiqul28734376,2335,1535577593474613248
5,Sat Jun 11 11:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,063 Satoshis
or 0.00038063 BTC

1 BTC = 28,873.30 USD
1 USD = 3,463 Sat
on Saturday, 11 June 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535577592572542976
6,Sat Jun 11 11:00:02 +0000 2022,Current BTC Dominance: 47.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4239,1535577592270659587
7,Sat Jun 11 11:00:01 +0000 2022,"MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin ""at the top"" forever.",0,0,eikui_eikui,17,1535577590811041793
8,Sat Jun 11 11:00:01 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/NT3I8zmxo6",0,0,JobPreference,1494,1535577590278328329
9,Sat Jun 11 11:00:01 +0000 2022,American Express is launching a #Bitcoin rewards credit card.,0,0,Bitcoinsensus,102359,1535577588604755970
10,Sat Jun 11 11:00:01 +0000 2022,"https://t.co/jHcdC56d6G Trusted By Online Traders Worldwide (and counting) Online traders around the world use our Trading Signals to make money trading Bitcoin, cryptocurrency, CFDs, and Forex online.
#cryptocurrency #traders #Bitcoin https://t.co/yN6A4hT02R",0,0,joyjoseph_arjoy,2310,1535577587598098432
11,Sat Jun 11 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28884.06
€ 27483.05

#Ethereum
$ 1584.99
€ 1508.59

#Cardano
$ 0.589
€ 0.5608

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1535577585803046912
12,Sat Jun 11 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,919
Last Hour: -0.71%
Last 24 Hrs: -3.55%
Last 7 Days: -2.67%
Last 30 Days: +0.02%
Last 365 Days: -21.63%",0,0,cr_bitcoin,4,1535577583034720259
13,Sat Jun 11 10:59:55 +0000 2022,"Get $30 by joining #CakeDeFi !
Plus, learn about #DeFiChain and get $5 of $DFI for Free and learn #Bitcoin and get $5 of $BTC for Free! (!Time Limited Offer!)

Promo code: 327377 or click the link below!
https://t.co/pYwNxkF2zn https://t.co/WS5CJzp3sS",0,0,soulofprofit,25,1535577564525338625
14,Sat Jun 11 10:59:55 +0000 2022,@SnoopDogg #search3 #web3 I found it https://t.co/sMn0eC7qht $hmbl @HUMBLPay #blocks #blockchain #btc move your #Crypto to the #humbl wallet and earn 5.5% on #USD coin 3% on #eth and #btc @Meta @MetaMask @CoinMarketCap @coinbase,0,0,JayPlayerOP,265,1535577562189012996
15,Sat Jun 11 10:59:50 +0000 2022,@hzl123331 Noooo why not #Bitcoin,0,0,pshizzzle1,354,1535577542547353600
