,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Sun Apr 17 21:58:53 +0000 2022,"@VerseFloki @bsc_daily Make sure to follow flokiverse, working with a team seems to shake the crypto community in 2022 nft market will also be full of surprises #FlokiverseGame  @versefloki  #metaverse #nft #eth",0,1,platoni79159553,127,1515812066661216270
21,Sun Apr 17 21:58:51 +0000 2022,"@Elysian_Finance
A wonderful company with a good history, I really like it and I'm glad here. Imagine,you want to see something new,something magical? just take some time and check this project
#DeFi #Ethereum",0,0,Omegacarlos3,2665,1515812057857335304
22,Sun Apr 17 21:58:50 +0000 2022,@VerseFloki @bsc_daily Why Flokiverse? great game a hardworking team an amazing community carefully crafted nfts low marketcap and surprise partnership deals what are you waiting for let's get flokiverse  #nft #eth #FlokiverseGame  @versefloki  #metaverse,0,0,platoni79159553,127,1515812051897171968
23,Sun Apr 17 21:58:47 +0000 2022,"#Bitcoin Last Price $40207 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37908/48710

#Ethereum Last $3055 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

38182",0,0,LivePriceCrypto,530,1515812042095091712
24,Sun Apr 17 21:58:32 +0000 2022,"Going up signal on a 1 hour chart!
Price: \386040.0 (2022/04/18 06:51)
#ETH #ethereum",0,0,EthMacd,585,1515811977259593738
25,Sun Apr 17 21:58:25 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 29 Gwei

📈 $ 3,055.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515811946741870600
26,Sun Apr 17 21:58:24 +0000 2022,"@VerseFloki @bsc_daily Make sure to follow flokiverse, working with a team seems to shake the crypto community in 2022 nft market will also be full of surprises #nft #eth @versefloki  #metaverse #FlokiverseGame",0,0,Smtrey18,98,1515811944393023499
27,Sun Apr 17 21:58:21 +0000 2022,@VerseFloki @bsc_daily Why Flokiverse? great game a hardworking team an amazing community carefully crafted nfts low marketcap and surprise partnership deals what are you waiting for let's get flokiverse  @versefloki  #metaverse #nft #eth #FlokiverseGame,0,0,Smtrey18,98,1515811931390722052
28,Sun Apr 17 21:58:16 +0000 2022,"🚨Crypto Prices One Year Ago Today 

#Bitcoin : $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX : $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",0,1,MrToonSquad,1815,1515811912151441414
29,Sun Apr 17 21:58:04 +0000 2022,Drop your #NFT under 1 #ETH 👇Sunday buy,2,4,touchmylife_,75,1515811859462602754
30,Sun Apr 17 21:57:47 +0000 2022,"#Bitcoin Last Price $40207 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37908/48710

#Ethereum Last $3055 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

38181",0,0,LivePriceCrypto,530,1515811787920269326
31,Sun Apr 17 21:57:39 +0000 2022,"@juju_genie_club Come here bro!! 
Bismillah win @ale2105180
@Karsum62229755
@Anlle_Smith

0xb661cF7Ee82C2D4026ed3FFfB20Fe7f2E3314e61

#opensea #free #drop #FreeNFT #Polygon
#Solana #SendmePlease #Ethereum #NFTGiveaway #SOLGiveaways #NFTs #NFTCollector #NFTCommunity #NFTdrops",0,0,Erf90077761,25,1515811754500304897
32,Sun Apr 17 21:57:38 +0000 2022,"@Cylumfinance This is definitely going to be HUGE!
as the team has been an inspiration
in their innovative approaches towards achieving.
@MinZin83
@TharOoSan8
@marquary1880
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,cryptocnfts,67,1515811752293941253
33,Sun Apr 17 21:57:10 +0000 2022,@PresentsAirdrop To the moon #Clockx24 #UTK #Ethereum @gerrad130  @RebornOlorunoje  @AlesheRacheal,0,0,Reallowkey90,3,1515811633582559232
34,Sun Apr 17 21:56:46 +0000 2022,"#Bitcoin Last Price $40207 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43310
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37910/48709

#Ethereum Last $3055 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

38180",0,0,LivePriceCrypto,530,1515811533481259011
35,Sun Apr 17 21:56:34 +0000 2022,@NftOasisT @OasisFlowersNFT Good project @sabriy01 @baybarsaygin @smdaygin @Recep7235 @dropair14 #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH #MetaBusiness #mefitoken,0,0,yvzygn1,75,1515811481580883968
36,Sun Apr 17 21:56:17 +0000 2022,"@VerseFloki @bsc_daily Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing #nft #eth #FlokiverseGame  @versefloki  #metaverse",0,0,bulentinsar,123,1515811411280244747
37,Sun Apr 17 21:56:13 +0000 2022,"Happy Easter O̴͌̕N̵̈́͌E̷̛̾S̶̎̿I̶͌̓E̶͊͗S̶͌̍

It's ♠️♦️POKER NIGHT ♥️♣️ tonight!

This poker event will have rewards! (Discord rank multipliers will apply) 

1st: Free NFT
2nd: .01 ETH
3rd: $10

See you then!
#pokeronline #pokernight #Ethereum #contest #win #giveaway #Easter2022",0,1,uminftt,29,1515811395660566539
38,Sun Apr 17 21:56:12 +0000 2022,"@VerseFloki @bsc_daily flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming @versefloki  #metaverse #FlokiverseGame  #nft #eth",0,0,bulentinsar,123,1515811391332044806
39,Sun Apr 17 21:56:11 +0000 2022,"@MeusShiba @TheMoonCarl $mbet will be HUGE! I cant wait to see what this project has in store! 

#mbet #metabet #eth #shibaswap",0,0,CryptoGem86,22,1515811384285671426
40,Sun Apr 17 21:56:08 +0000 2022,"@VerseFloki @bsc_daily It was born as a gem, but it became a project. You are a candidate to be the rising star of 2022, take your place, browse telegram channels and our website #FlokiverseGame  @versefloki  #metaverse #nft #eth",0,0,bulentinsar,123,1515811371350429708
41,Sun Apr 17 21:55:49 +0000 2022,"@VerseFloki @bsc_daily Make sure to follow flokiverse, working with a team seems to shake the crypto community in 2022 nft market will also be full of surprises #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,1,bulentinsar,123,1515811292606615561
42,Sun Apr 17 21:55:48 +0000 2022,"@MeusShiba @CryptoGemsCom $mbet will be HUGE! I cant wait to see what this project has in store! 

#mbet #metabet #eth #shibaswap",0,0,CryptoGem86,22,1515811291377672198
43,Sun Apr 17 21:55:46 +0000 2022,"#Bitcoin Last Price $40195 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37906/48710

#Ethereum Last $3055 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

38179",0,0,LivePriceCrypto,530,1515811279188987910
44,Sun Apr 17 21:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,054.39
#DOT: $18.26
#SOL: $102.75
#LUNA: $80.45
#XRP: $0.7697
#AVAX: $77.32

💥New predictions every hour",0,0,SlothTradingBot,7,1515811279176441862
45,Sun Apr 17 21:55:45 +0000 2022,@TICOEXCHANGE there is now #Ticoex for sale on @1inch in limit orders section! Check it out all #ETH,0,0,stpierre_87,50,1515811276726882306
46,Sun Apr 17 21:55:31 +0000 2022,"@VerfiedAirdrop Good to be here #Clockx24 #UTK #Ethereum 
@Mcmysticboss @OnuhJoshua2 @Hamzent",0,0,stecyMakkie,15,1515811216278626308
47,Sun Apr 17 21:55:14 +0000 2022,"@VerseFloki @bsc_daily Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens @versefloki  #metaverse #FlokiverseGame  #nft #eth",0,0,huseyinsur5234,97,1515811148930719756
48,Sun Apr 17 21:55:11 +0000 2022,"@VerseFloki @bsc_daily I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  @versefloki  #metaverse #FlokiverseGame  #nft #eth",0,0,huseyinsur5234,97,1515811134208679938
49,Sun Apr 17 21:55:08 +0000 2022,"@VerseFloki @bsc_daily Haven't you met Flokiverse, follow and become the rich of the future #nft #eth #FlokiverseGame  @versefloki  #metaverse",0,0,huseyinsur5234,97,1515811120136822790
50,Sun Apr 17 21:55:07 +0000 2022,"You know what's trending on crypto space right now?
It's #BitcoinCash 
It's #SmartBCH 
It's #SmartBCHnft

#Bitcoin #Ethereum #BNB #crypto #CryptoNews #Metaverse #DeFi",0,1,KennieKingBCH,336,1515811117003649031
51,Sun Apr 17 21:55:04 +0000 2022,@VerseFloki @bsc_daily flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together @versefloki  #metaverse #nft #eth #FlokiverseGame,0,0,huseyinsur5234,97,1515811106253594626
52,Sun Apr 17 21:55:02 +0000 2022,"@VerseFloki @bsc_daily The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #nft #eth @versefloki  #metaverse #FlokiverseGame",0,0,gemgeminay,27,1515811095230959616
53,Sun Apr 17 21:55:00 +0000 2022,"@VerseFloki @bsc_daily How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,0,huseyinsur5234,97,1515811088117518342
54,Sun Apr 17 21:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:55 PM . Apr 17,2022)

#BTC $40217.95
#ETH $3051.60
#BNB $414.22
#DOGE $0.14
#SHIB $0.0000257592
#AXS $46.76
#MANA $2.12
#UNI $9.52
#GM $0.0000218710
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515811087098302471
55,Sun Apr 17 21:54:57 +0000 2022,"@VerseFloki @bsc_daily The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #FlokiverseGame  @versefloki  #metaverse #nft #eth",0,0,huseyinsur5234,97,1515811074636931079
56,Sun Apr 17 21:54:53 +0000 2022,"@VerseFloki @bsc_daily The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #nft #eth #FlokiverseGame  @versefloki  #metaverse",0,0,huseyinsur5234,97,1515811060254654467
57,Sun Apr 17 21:54:49 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Nice project

@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD
@okada19840502",0,0,Toshi51142586,122,1515811043096002563
58,Sun Apr 17 21:54:45 +0000 2022,"#Bitcoin Last Price $40212 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43309
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37909/48709

#Ethereum Last $3055 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

38178",0,0,LivePriceCrypto,530,1515811024892575746
59,Sun Apr 17 21:54:39 +0000 2022,"@TimRyan God Bless this Beautiful family! PLZ remember the ppl of Tigray who have faced #Genocide under #ETH, #ERI, #Somalia &amp; #Amhara soldiers. 500,000 Tigrians have been massacred, over 120,000 women raped &amp; millions are uprooted from their places. Please pray for them and Thank you.",0,0,AmanuelReda3,200,1515811000376827912
60,Sun Apr 17 21:54:36 +0000 2022,"@VerseFloki @bsc_daily Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,0,Hseyin47282754,44,1515810987424862211
61,Sun Apr 17 21:54:34 +0000 2022,"🎉giveaway time🎉

10x whitelist spots &amp; 1 free mint🔥

To enter just retweet this tweet &amp; our pinned tweet🧙‍♂️

Winners picked in 48hrs👀

#nftart #NFT #NFTs #NFTGiveaways #NFTGiveaway #nftethereum #freewayfam #Ethereum #ETH #ETHGiveaway",13,9,WonderlandWNFT,2084,1515810979015180293
62,Sun Apr 17 21:54:32 +0000 2022,"@VerseFloki @bsc_daily I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  #nft #eth #FlokiverseGame  @versefloki  #metaverse",0,0,Hseyin47282754,44,1515810972254060544
63,Sun Apr 17 21:54:32 +0000 2022,Requesting faucet funds into 0x858DBA6b5d8414C3Bd173f54bd7093a94Fa2fe60 on the #Rinkeby #Ethereum test network.,0,0,IVAN56816125,0,1515810969989136392
64,Sun Apr 17 21:54:29 +0000 2022,🎉#NFTGiveaway🎉0.1 $ETH ( $300)To Enter:1⃣Like + RT2⃣Follow NfT_prmotr3⃣Tag 2 Friends48H⏱️#NFTs #Metaverse #ETH…,0,0,WarnerIngersol4,8,1515810959792746510
65,Sun Apr 17 21:54:29 +0000 2022,"@VerseFloki @bsc_daily Haven't you met Flokiverse, follow and become the rich of the future #FlokiverseGame  @versefloki  #metaverse #nft #eth",0,0,Hseyin47282754,44,1515810956735131657
66,Sun Apr 17 21:54:25 +0000 2022,@VerseFloki @bsc_daily flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together #FlokiverseGame  #nft #eth @versefloki  #metaverse,0,0,Hseyin47282754,44,1515810942264791040
67,Sun Apr 17 21:54:21 +0000 2022,"@VerseFloki @bsc_daily How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin @versefloki  #metaverse #FlokiverseGame  #nft #eth",0,0,Hseyin47282754,44,1515810926276005893
68,Sun Apr 17 21:54:18 +0000 2022,"@VerseFloki @bsc_daily The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  @versefloki  #metaverse #nft #eth #FlokiverseGame",0,0,Hseyin47282754,44,1515810910513860611
69,Sun Apr 17 21:54:18 +0000 2022,"@VerseFloki @bsc_daily you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game @versefloki  #metaverse #FlokiverseGame  #nft #eth",0,0,fhuseyinaras,134,1515810910304190468
70,Sun Apr 17 21:54:14 +0000 2022,"@VerseFloki @bsc_daily The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #nft #eth #FlokiverseGame  @versefloki  #metaverse",0,0,Hseyin47282754,44,1515810894223192071
71,Sun Apr 17 21:54:14 +0000 2022,"@VerseFloki @bsc_daily Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,0,bulentinsar,123,1515810893325611010
72,Sun Apr 17 21:54:13 +0000 2022,@VerseFloki @bsc_daily flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together @versefloki  #metaverse #FlokiverseGame  #nft #eth,0,0,AlpSarpUlusoy1,77,1515810889089400834
73,Sun Apr 17 21:54:10 +0000 2022,"@VerseFloki @bsc_daily you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #FlokiverseGame  @versefloki  #metaverse #nft #eth",0,0,Hseyin47282754,44,1515810878603636742
74,Sun Apr 17 21:54:09 +0000 2022,"@VerseFloki @bsc_daily I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich.  #nft #eth #FlokiverseGame  @versefloki  #metaverse",0,0,bulentinsar,123,1515810874954600459
75,Sun Apr 17 21:54:06 +0000 2022,"@VerseFloki @bsc_daily you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,0,huseyinsur5234,97,1515810863822913551
76,Sun Apr 17 21:54:05 +0000 2022,"@VerseFloki @bsc_daily Haven't you met Flokiverse, follow and become the rich of the future @versefloki  #metaverse #FlokiverseGame  #nft #eth",0,1,bulentinsar,123,1515810857363685376
77,Sun Apr 17 21:54:04 +0000 2022,"@VerseFloki @bsc_daily flokiverse is aiming for a major stock market listing along with its main game, the fps game #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,0,Abdulka17979827,118,1515810853345501187
78,Sun Apr 17 21:54:01 +0000 2022,@VerseFloki @bsc_daily flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together @versefloki  #metaverse #nft #eth #FlokiverseGame,0,0,bulentinsar,123,1515810839328174083
79,Sun Apr 17 21:53:56 +0000 2022,"@VerseFloki @bsc_daily How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,0,bulentinsar,123,1515810820898410506
80,Sun Apr 17 21:53:56 +0000 2022,"@VerseFloki @bsc_daily flokiverse has many partnerships such as unreal engine, dolby audio, rubic exchange xt and coinsbit. Coming soon in larger partnerships #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,0,Abdulka17979827,118,1515810819145146371
81,Sun Apr 17 21:53:52 +0000 2022,"@VerseFloki @bsc_daily The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  #FlokiverseGame  @versefloki  #metaverse #nft #eth",0,0,bulentinsar,123,1515810802623787019
82,Sun Apr 17 21:53:50 +0000 2022,"Shill me new eth alpha project
Gonna grind for WLs there too
#Ethereum #NFTs #NFT #NFTCommmunity 

Let's go",0,1,OmoleAdesoji1,118,1515810792716869636
83,Sun Apr 17 21:53:48 +0000 2022,"@VerseFloki @bsc_daily The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #nft #eth @versefloki  #metaverse #FlokiverseGame",0,0,bulentinsar,123,1515810784458285059
84,Sun Apr 17 21:53:46 +0000 2022,"@VerseFloki @bsc_daily The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  @versefloki  #metaverse #nft #eth",0,0,huseyinsur5234,97,1515810776174542851
85,Sun Apr 17 21:53:45 +0000 2022,"@VerseFloki @bsc_daily The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game @versefloki  #metaverse #FlokiverseGame  #nft #eth",0,0,Hseyin47282754,44,1515810772349337605
86,Sun Apr 17 21:53:44 +0000 2022,"#Bitcoin Last Price $40200 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43309
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37907/48710

#Ethereum Last $3054 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

38177",0,1,LivePriceCrypto,530,1515810770805796865
87,Sun Apr 17 21:53:43 +0000 2022,"@VerseFloki @bsc_daily you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch #nft #eth @versefloki  #metaverse #FlokiverseGame",0,0,bulentinsar,123,1515810766707961867
88,Sun Apr 17 21:53:42 +0000 2022,"@VerseFloki @bsc_daily The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game @versefloki  #metaverse #nft #eth #FlokiverseGame",0,0,huseyinsur5234,97,1515810760844271620
89,Sun Apr 17 21:53:41 +0000 2022,"@VerseFloki @bsc_daily The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,0,Hseyin47282754,44,1515810755412647939
90,Sun Apr 17 21:53:39 +0000 2022,"@BSCGemsAlert @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",1,2,cbersoy,149,1515810748307496974
91,Sun Apr 17 21:53:37 +0000 2022,"@VerseFloki @bsc_daily you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game @versefloki  #metaverse #FlokiverseGame  #nft #eth",0,0,huseyinsur5234,97,1515810741881872392
92,Sun Apr 17 21:53:37 +0000 2022,"@VerseFloki @bsc_daily The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself.  Flokiverse Game #FlokiverseGame  @versefloki  #metaverse #nft #eth",0,1,AlpSarpUlusoy1,77,1515810740787163143
93,Sun Apr 17 21:53:36 +0000 2022,"@VerseFloki @bsc_daily you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game @versefloki  #metaverse #nft #eth #FlokiverseGame",0,0,Hseyin47282754,44,1515810736894885897
94,Sun Apr 17 21:53:36 +0000 2022,"@WhaleEverything I bought #BTC,#ETh and mostly $SYS,
$SYS of @syscoin happens to go be the best gem and highest holding right now.

It's been a proper #altcoin with #Bitcoins security, and #Ethereum #smartcontract at work in the ecosystem.
So far my best gem is doing great right now",0,0,Madisonsharpe16,56,1515810734206291972
95,Sun Apr 17 21:53:35 +0000 2022,"@VerseFloki @bsc_daily The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us Flokiverse Game #FlokiverseGame  #nft #eth @versefloki  #metaverse",0,0,AlpSarpUlusoy1,77,1515810729986768905
96,Sun Apr 17 21:53:34 +0000 2022,"@VerseFloki @bsc_daily floki verse token will burn regularly every month, even 4.4% of the supply has burned this month, the value of flokiverses will increase if burning is considered @versefloki  #metaverse #FlokiverseGame  #nft #eth",0,0,Abdulka17979827,118,1515810725666643991
97,Sun Apr 17 21:53:31 +0000 2022,"@VerseFloki @bsc_daily you will see us everywhere, we are coming with a thunder, follow and you should examine and invest and watch Flokiverse Game #nft #eth #FlokiverseGame  @versefloki  #metaverse",0,0,AlpSarpUlusoy1,77,1515810713985597446
