,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 01:30:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $18831.1",0,0,cryptoAI_app,704,1538333256122347527
1,Sun Jun 19 01:30:03 +0000 2022,#BTC likes to do the opposite of what the herd thinks it’s going to do. Everyone thought we were going to 100+k last year. Now everyone calling for 10k/sub. I won’t be surprised if we have reached the bottom now and sit around this range until the next bull run. #cryptocurrency,0,0,Justincrypto589,17,1538333254125854721
2,Sun Jun 19 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$18,816 L:$18,736 H:$19,160
Bitstamp❯
A:$18,813 L:$17,593 H:$20,500
Bitfinex❯
A:$18,834 L:$17,605 H:$20,487

Market Cap: $358,673,295,288
24h Volume: $8,683,584,883
24h: -7.72%  7d: -22.61%",0,0,bakednet,513,1538333253412741125
3,Sun Jun 19 01:30:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#LTC
🛑Entry Price = 46.75
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T01:30:00Z
#BTC #BITCOIN $LTC",0,0,cryptosignal_sl,108,1538333251793829888
4,Sun Jun 19 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.02 USD (-59.92%)

1 BTC = 18,815.70 USD
1 USD = 5,315 Sat
on Sat 18 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,447,1538333250388639745
5,Sun Jun 19 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.02 USD (-59.92%)

1 BTC = 18,815.70 USD
1 USD = 5,315 Sat
el 18 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,447,1538333247754715153
6,Sun Jun 19 01:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/0w0GGua35S",1,0,JobPreference,1512,1538333241131667456
7,Sun Jun 19 01:29:54 +0000 2022,"@PeterSchiff @CNBC #bitcoin Buy raisins; you can eat them.
There should be a law that all cinnamon rolls and Cinnabons have raisins in them.",0,0,unruh_jean,2151,1538333218163855360
8,Sun Jun 19 01:29:48 +0000 2022,"@PeterSchiff This statement proves that you are just a troll but we are bigger, jolly, #Bitcoin trolls and BTC is going to stick to you like a balloon on static electric hair.  We will kill you with kindness, fun-loving jests, and jovial, sarcasm.  Visit @SatoshisJournal for BTC education",0,0,jerimican5445,990,1538333194008903681
9,Sun Jun 19 01:29:46 +0000 2022,"Nobody who has held Bitcoin for 4+ years has ever lost money… #crypto #defi #BTC #ETH #TRX

…until today.

Dropping under $19900 USD this morning made this truism, well, false.

Just last week Michael Saylor tried to remind us all of this fact on his MSNBC interview but now …",0,0,royal11211,92,1538333182550020096
10,Sun Jun 19 01:29:39 +0000 2022,"On chain data shows that #bitcoin is oversold 
Whereas we can not ignore the risk of macro level and international problems as well
Probably it’s gonna take more time than ever before",0,1,Gina_Meta,4742,1538333154406068225
11,Sun Jun 19 01:29:28 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,1,3,bayuarman45,15,1538333108969148416
12,Sun Jun 19 01:29:24 +0000 2022,"My new price target on #Bitcoin is $1 and ETH to less than $1.

Why? Because you can get a 3% yield on a 2 year treasury. Crypto is virtually worthless in this environment.",0,0,elwalvador,3520,1538333091042934784
13,Sun Jun 19 01:29:24 +0000 2022,#Bitcoin  has not been that boring since 4 years!,0,0,xin43842,0,1538333090472673280
14,Sun Jun 19 01:29:21 +0000 2022,I bet that 90% of all #Bitcoin trades are fake.,0,0,UltraSeps,827,1538333080229924869
15,Sun Jun 19 01:29:09 +0000 2022,"@CryptoShahn @CryptoMichNL @RevivalDefi Come on!!! 
#RevivalDefi #Revival #RVL #RVLX #BTC #BNB",0,0,UnaChicaMasAhi1,3774,1538333027696246785
16,Sun Jun 19 01:29:05 +0000 2022,"Interesting how #Bitcoin is said to be a hedge against inflation. An asset/currency to hold while fiat depreciates. Because nobody wants their buying power to decrease, they should buy Bitcoin. It’s so great that #BTC should be held in pensions/401k/savings? Down 54% in 3 months.",0,0,CryptoDrippie,50,1538333010965188610
17,Sun Jun 19 01:28:55 +0000 2022,"#cryptocurrency #Crypto #Cryptocrash #btc                      #BTCDOWN #btccrash Like gambling, the more you lose, the more enthusiastic you are to return your defeat.  try to be realistic to see the situation and the market is severe.",0,0,ui_thian,16,1538332969848348672
