,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 05:00:03 +0000 2022,"#Bitcoin is currently $28,811.7138",0,0,BufoBitcoin,35,1530413570202165258
1,Sat May 28 05:00:03 +0000 2022,"1 #BTC = 28422.7424 #CHF
1 #ETH = 1738.1939 #CHF
1 #DOGE = 0.0788714537 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1530413569099038722
2,Sat May 28 05:00:02 +0000 2022,"#BTC $28864  $BTC
#ETH $1764.59  $Eth
#BNB $302.51  $Bnb",0,0,Pricecrypt0,117,1530413565240389632
3,Sat May 28 05:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,136 Satoshis
or 0.00038136 BTC

1 BTC = 28,818.20 USD
1 USD = 3,470 Sat
on Saturday, 28 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530413564216877056
4,Sat May 28 05:00:02 +0000 2022,Current BTC Dominance: 45.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1530413564195913730
5,Sat May 28 05:00:01 +0000 2022,"Devil’s Flock - It’s time to test loyalties. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",0,0,DevilsFlock_io,1068,1530413562522370050
6,Sat May 28 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/dWPcRMIvyt,0,0,tulipan81,1895,1530413561108914176
7,Sat May 28 05:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Meq9pEaz2w",0,0,JobPreference,1450,1530413560852975616
8,Sat May 28 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/Q1ElHvyFr6,0,0,tulipan81,1895,1530413560093868032
9,Sat May 28 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/5MGKtLJWxn,0,0,tulipan81,1895,1530413560060428288
