,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 23:45:03 +0000 2022,@_BitcoinCapital @NeilJacobs the fiat will change through #Bitcoin,0,0,Henty2418,238,1506779086672306193
1,Wed Mar 23 23:45:02 +0000 2022,"#BTC $42577  $BTC
#ETH $3012.43  $Eth
#BNB $406.98  $Bnb",0,0,Pricecrypt0,28,1506779080934531076
2,Wed Mar 23 23:45:01 +0000 2022,"Follow us for more:

-News updates 
-Financial analysis 
-Investments and Trading

#cryptocurrency #Finance #investing #NFT #NFTGiveaways #NFTs #Crypto #BTC #EU #USA",0,0,ct24news,482,1506779079659618311
3,Wed Mar 23 23:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 42631.48 - 42835.41

$BTC Bar close 42759.57

#Crypto short term volatility detection",0,0,FindCoinAction,313,1506779076010274818
4,Wed Mar 23 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 23,2022)

#BTC $42578.15
#ETH $3011.45
#BNB $407.09
#DOGE $0.13
#SHIB $0.0000244174
#AXS $57.83
#MANA $2.54
#UNI $9.94
#GM $0.0000272528
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506779072814358529
5,Wed Mar 23 23:44:57 +0000 2022,"https://t.co/ReZA1LxRn1 coming soon! Your one stop shop for CeFi opportunities! Get ya $$$ working for you, not against you! https://t.co/jTaNZUaEFB #cefi #bitcoin #usdt #usdc #earn #rewards #interest #loans #lending https://t.co/fkRbd1yUJB",0,0,crypt0bank,1017,1506779061309538306
6,Wed Mar 23 23:44:56 +0000 2022,"If #BTC UP 421% 
GOW MANY #SHIB COINS WILL UP ?

#SHIBARMY",0,0,_RyoDao,89,1506779056246829068
7,Wed Mar 23 23:44:54 +0000 2022,"When #shibainu pump ?

#btc #SHIBARMY",0,0,TradesAyewaken,142,1506779048823123968
8,Wed Mar 23 23:44:53 +0000 2022,"BITCOIN WENT UP!

USD $42,775.09 (+0,58%)
Yesterday: +4,28%
Last 30 days: +11,41%

#bitcoin",0,0,CryptFloats,23,1506779045194833931
9,Wed Mar 23 23:44:50 +0000 2022,@ZoroToken What are you waiting for to list a project that will shape the future? @HuobiGlobal @gate_io @cz_binance @binance @ParibuCom #altcoin #Crypto #BTC,0,0,TahsinDursun,29,1506779031609425926
10,Wed Mar 23 23:44:47 +0000 2022,"nayibbukele: I’m meeting with @cz_binance tomorrow to discuss OTHER issues, not the Volcano Bonds 🌋

Unless he wants to buy some, of course 😉

#Bitcoin fixes FUD!",0,0,anonycryptobull,28,1506779017743065090
11,Wed Mar 23 23:44:40 +0000 2022,"@Bitcoin Enter the #CryptoEmpire
Mainly #BitCoin, #Russia is the winner. Before Russia entered #Ukraine, #Kazakhstan (bitcoin mining heaven) was meddled with by the west but Russia took care of its assets, mining and surplus. Goodbye #USD, hello Russian-Chinese monetary system. @ElonMusk",0,0,Tebrizli_Baybek,57,1506778988173275140
12,Wed Mar 23 23:44:29 +0000 2022,"@burak_kurucay @binance If time can turn back, so seize the present is not too late    #bitcoin",0,1,Mailyuanfang,36,1506778943755497473
