,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 03:15:01 +0000 2022,"#BTC $42865  $BTC
#ETH $3263.79  $Eth
#BNB $427.68  $Bnb",0,0,Pricecrypt0,58,1512992521273712640
1,Sun Apr 10 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 09,2022)

#BTC $42852.12
#ETH $3261.39
#BNB $427.27
#DOGE $0.15
#SHIB $0.0000249277
#AXS $51.92
#MANA $2.33
#UNI $10.10
#GM $0.0000250450
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512992514638241793
2,Sun Apr 10 03:14:58 +0000 2022,#Bitcoin is going sideways as expected. #BTC now trading above the support level and need to hold above this. We will see some movement from Monday when global markets open. Use stop loss in all trades because if this support is broken then we see a dump in the market. https://t.co/PNBQbtVcFk,0,0,mohinder303,232,1512992508535767045
3,Sun Apr 10 03:14:56 +0000 2022,"@FidoMeta good project
@fornaxjrr 
@jahidjrnill 
@mehedi5582 
@NMNOYON10 
@aar264
#cryptocurrency #fidometa #fidometacoin #metacoin
#Bitcoin #bitcoinmining",0,0,SABBIR1524,93,1512992500134592516
4,Sun Apr 10 03:14:53 +0000 2022,"@Miguelitozz1111 @plasmchain @aikonft Aiko is the best project! Cant wait to mint its 2nd hot collection! 
@rogerkver @saylor @Bitcoin @BitcoinMagazine @SatoshiLite
#Blockchain #BTC #crypto #NFTGiveaway #SolanaGiveaways #SolanaAirdrops",0,0,JinZaq,11,1512992486880268289
5,Sun Apr 10 03:14:52 +0000 2022,"@sthenc @BVBTC @RaoulGMI @elonmusk Yes #Bitcoin with Lightning.  
Twitter already has Lightning tips.",0,0,peej_marlowe,573,1512992484250595333
6,Sun Apr 10 03:14:47 +0000 2022,"@KyleLDavies @LilMoonLambo #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.7k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,0,KokKokbeng87,50,1512992463232901121
7,Sun Apr 10 03:14:46 +0000 2022,@imjmiles @ilanaariel The middle child is the smallest supporter of #bitcoin,0,0,Fiona_19903,1018,1512992455368790016
8,Sun Apr 10 03:14:32 +0000 2022,"27109) Current #Bitcoin Price is $42884 #BTC #Crypto
Indicators Daily:
RSI: 46.3
MA(20): 44859
MA(50): 41880
MA(200): 48222
Bollinger B. lower/upper: 41368/48350

#Ethereum Price is $3267 #ETH
RSI: 54.8
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512992398720262150
9,Sun Apr 10 03:14:20 +0000 2022,"@RiseofDefenders Go stake your tokens bros ✅✅✅
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway",0,0,Joko_Ng,67,1512992349319618561
